urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405274
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405275
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432241
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432242
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432243
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832230
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832231
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439241
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439242
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445559
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447585
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token21	urn:cite2:fufolio:greekmorph.2026a:20260608T15354052438
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token22	urn:cite2:fufolio:greekmorph.2026a:20260611T01550612115
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403644
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403645
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406052
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406053
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token26	urn:cite2:fufolio:greekmorph.2026a:20260611T01550635896
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token26	urn:cite2:fufolio:greekmorph.2026a:20260611T01550635897
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token26	urn:cite2:fufolio:greekmorph.2026a:20260611T01550635898
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438736
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438737
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token30	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503638
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token30	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503639
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448253
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445952
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445953
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445954
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445955
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445956
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402837
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402838
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T03124444722
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408005
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430922
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T2150509996
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T2150509997
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418480
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418481
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418482
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418483
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418484
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418485
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427635
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427636
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411487
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411488
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411489
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411490
urn:cts:greekLit:tlg0007.tlg012.ziegler:23.4.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411491
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457550
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token10	urn:cite2:fufolio:greekmorph.2026a:20260611T01550629427
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token12	urn:cite2:fufolio:greekmorph.2026a:20260614T2150507123
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312444673
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token16	urn:cite2:fufolio:greekmorph.2026a:20260611T01550622802
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400297
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400298
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428120
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406058
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406059
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517834
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517835
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400383
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400384
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400385
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442526
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416586
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416587
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token27	urn:cite2:fufolio:greekmorph.2026a:20260614T2150501400
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405363
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431847
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404188
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447570
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447571
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447572
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token30	urn:cite2:fufolio:greekmorph.2026a:20260611T01550653263
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token30	urn:cite2:fufolio:greekmorph.2026a:20260611T01550653264
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256134871
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137378
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137379
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137380
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137381
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137382
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456995
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456996
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456997
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456998
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456999
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457000
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.1.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457001
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401165
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401166
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401167
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404612
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430530
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431921
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404259
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404260
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404261
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404262
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404263
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404264
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404265
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404266
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404267
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1701384490
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1701384491
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token13	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410060
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token13	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410061
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token15	urn:cite2:fufolio:greekmorph.2026a:20260614T2150500042
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404255
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token19	urn:cite2:fufolio:greekmorph.2026a:20260614T2150509182
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token19	urn:cite2:fufolio:greekmorph.2026a:20260614T2150509183
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token19	urn:cite2:fufolio:greekmorph.2026a:20260614T2150509184
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token19	urn:cite2:fufolio:greekmorph.2026a:20260614T2150509185
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817646
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817647
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817648
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401713
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401714
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401715
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401716
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401717
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401718
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401719
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token30	urn:cite2:fufolio:greekmorph.2026a:20260614T2150507821
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token30	urn:cite2:fufolio:greekmorph.2026a:20260614T2150507822
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token30	urn:cite2:fufolio:greekmorph.2026a:20260614T2150507823
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token30	urn:cite2:fufolio:greekmorph.2026a:20260614T2150507824
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token32	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token32	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token32	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405248
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405249
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405250
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405251
urn:cts:greekLit:tlg0007.tlg012.ziegler:24.10.token33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405252
