urn:cts:greekLit:tlg0006.tlg015.fu.sp:1193.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124451827
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1193.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124451828
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1193.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219228207
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1194.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1457438158
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1194.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1457438159
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1194.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1457438160
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1194.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1457438161
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1194.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1194.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1194.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0247049661
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1194.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0247049662
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1194.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T14574310746
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1194.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T14574310747
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1194.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1194.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1194.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125133392
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1194.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836405
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422249
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422250
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422251
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422252
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422253
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422254
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422255
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124816342
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124816343
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124816344
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124816345
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124816346
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124816347
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T14574311548
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409877
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409878
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409879
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409880
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1195.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409881
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1196.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431327
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1196.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431328
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1196.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431329
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1196.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1196.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1196.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1196.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1196.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400864
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1196.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400865
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1196.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T01550648035
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1196.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T01550648036
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1196.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482369
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1197.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1197.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1197.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1197.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1197.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534691
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1197.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534692
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1197.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534693
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1197.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310376
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1197.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310377
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1197.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1197.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1197.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1197.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501746
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1197.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501747
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409053
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402982
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402983
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402984
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402985
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409443
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448063
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448064
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448065
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448066
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401762
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401763
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430068
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403581
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403582
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403583
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403584
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403585
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1198.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403586
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1199.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1199.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1199.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1199.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1199.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1199.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1199.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1199.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1199.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400373
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1199.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430005
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1199.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448096
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1199.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448097
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1199.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448098
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1199.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448099
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1199.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1199.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0006.tlg015.fu.sp:12.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317412441
urn:cts:greekLit:tlg0006.tlg015.fu.sp:12.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317412442
urn:cts:greekLit:tlg0006.tlg015.fu.sp:12.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317412443
urn:cts:greekLit:tlg0006.tlg015.fu.sp:12.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317412444
urn:cts:greekLit:tlg0006.tlg015.fu.sp:12.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317412445
urn:cts:greekLit:tlg0006.tlg015.fu.sp:12.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317412446
urn:cts:greekLit:tlg0006.tlg015.fu.sp:12.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg015.fu.sp:12.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg015.fu.sp:12.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0006.tlg015.fu.sp:12.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0006.tlg015.fu.sp:12.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0006.tlg015.fu.sp:12.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0006.tlg015.fu.sp:12.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406086
urn:cts:greekLit:tlg0006.tlg015.fu.sp:12.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406087
urn:cts:greekLit:tlg0006.tlg015.fu.sp:12.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406088
urn:cts:greekLit:tlg0006.tlg015.fu.sp:12.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430932
urn:cts:greekLit:tlg0006.tlg015.fu.sp:12.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg015.fu.sp:12.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg015.fu.sp:12.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg015.fu.sp:12.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404468
urn:cts:greekLit:tlg0006.tlg015.fu.sp:12.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432209
urn:cts:greekLit:tlg0006.tlg015.fu.sp:120.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0221214374
urn:cts:greekLit:tlg0006.tlg015.fu.sp:120.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010069
urn:cts:greekLit:tlg0006.tlg015.fu.sp:120.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010070
urn:cts:greekLit:tlg0006.tlg015.fu.sp:120.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430661
urn:cts:greekLit:tlg0006.tlg015.fu.sp:120.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430662
urn:cts:greekLit:tlg0006.tlg015.fu.sp:120.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1703047466
urn:cts:greekLit:tlg0006.tlg015.fu.sp:120.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1703047467
urn:cts:greekLit:tlg0006.tlg015.fu.sp:120.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432565
urn:cts:greekLit:tlg0006.tlg015.fu.sp:120.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432566
urn:cts:greekLit:tlg0006.tlg015.fu.sp:120.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432567
urn:cts:greekLit:tlg0006.tlg015.fu.sp:120.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119474
urn:cts:greekLit:tlg0006.tlg015.fu.sp:120.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119475
urn:cts:greekLit:tlg0006.tlg015.fu.sp:120.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119476
urn:cts:greekLit:tlg0006.tlg015.fu.sp:120.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119477
urn:cts:greekLit:tlg0006.tlg015.fu.sp:120.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119478
urn:cts:greekLit:tlg0006.tlg015.fu.sp:120.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124834486
urn:cts:greekLit:tlg0006.tlg015.fu.sp:120.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124834487
urn:cts:greekLit:tlg0006.tlg015.fu.sp:120.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124834488
urn:cts:greekLit:tlg0006.tlg015.fu.sp:120.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124834489
urn:cts:greekLit:tlg0006.tlg015.fu.sp:120.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124834490
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402067
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402068
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402069
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402070
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430104
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403763
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403764
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403765
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403766
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403767
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403768
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403769
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403770
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507406
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507407
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507408
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507409
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507410
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507411
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507412
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507413
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507414
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401759
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401760
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1200.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430746
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1201.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400763
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1201.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844096
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1201.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844097
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1201.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844098
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1201.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844099
urn:cts:greekLit:tlg0006.tlg015.fu.sp:1201.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844100
