urn:cts:greekLit:tlg0006.tlg010.fu.sp:266.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534356
urn:cts:greekLit:tlg0006.tlg010.fu.sp:266.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534357
urn:cts:greekLit:tlg0006.tlg010.fu.sp:266.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534358
urn:cts:greekLit:tlg0006.tlg010.fu.sp:266.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534359
urn:cts:greekLit:tlg0006.tlg010.fu.sp:266.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449383
urn:cts:greekLit:tlg0006.tlg010.fu.sp:266.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413755
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389457
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389458
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389459
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389460
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389461
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389462
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389465
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389466
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389467
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389468
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389469
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389470
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389471
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389472
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389473
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400864
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400865
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404445
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430725
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431056
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405588
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430301
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610962
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404468
urn:cts:greekLit:tlg0006.tlg010.fu.sp:267.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432209
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T10292711604
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430061
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400843
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400844
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400845
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432143
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111644
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111645
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260611T01550653608
urn:cts:greekLit:tlg0006.tlg010.fu.sp:268.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260611T01550653609
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389457
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389458
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389459
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389460
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389461
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389462
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389465
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389466
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389467
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389468
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389469
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389470
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389471
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389472
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389473
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409494
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409495
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409496
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409497
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409498
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824911
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824912
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824913
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824914
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824915
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824916
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824917
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539032
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539033
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220706
urn:cts:greekLit:tlg0006.tlg010.fu.sp:269.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T10292710770
urn:cts:greekLit:tlg0006.tlg010.fu.sp:27.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423942
urn:cts:greekLit:tlg0006.tlg010.fu.sp:27.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423943
urn:cts:greekLit:tlg0006.tlg010.fu.sp:27.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436441
urn:cts:greekLit:tlg0006.tlg010.fu.sp:27.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1029276056
urn:cts:greekLit:tlg0006.tlg010.fu.sp:27.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1029276057
urn:cts:greekLit:tlg0006.tlg010.fu.sp:27.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1029276058
urn:cts:greekLit:tlg0006.tlg010.fu.sp:27.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1029276059
urn:cts:greekLit:tlg0006.tlg010.fu.sp:27.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1029276060
urn:cts:greekLit:tlg0006.tlg010.fu.sp:27.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1029276061
urn:cts:greekLit:tlg0006.tlg010.fu.sp:27.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843003
urn:cts:greekLit:tlg0006.tlg010.fu.sp:27.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843004
urn:cts:greekLit:tlg0006.tlg010.fu.sp:27.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0006.tlg010.fu.sp:270.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0006.tlg010.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425438
urn:cts:greekLit:tlg0006.tlg010.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T15354028304
urn:cts:greekLit:tlg0006.tlg010.fu.sp:270.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0006.tlg010.fu.sp:270.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430061
urn:cts:greekLit:tlg0006.tlg010.fu.sp:270.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438411
urn:cts:greekLit:tlg0006.tlg010.fu.sp:270.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0006.tlg010.fu.sp:270.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121936
urn:cts:greekLit:tlg0006.tlg010.fu.sp:270.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121937
urn:cts:greekLit:tlg0006.tlg010.fu.sp:270.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121938
urn:cts:greekLit:tlg0006.tlg010.fu.sp:270.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121939
urn:cts:greekLit:tlg0006.tlg010.fu.sp:270.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533897
urn:cts:greekLit:tlg0006.tlg010.fu.sp:270.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533898
urn:cts:greekLit:tlg0006.tlg010.fu.sp:270.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533899
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389457
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389458
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389459
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389460
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389461
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389462
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389465
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389466
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389467
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389468
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389469
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389470
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389471
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389472
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389473
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485588
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010252
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447821
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447822
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447823
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447824
urn:cts:greekLit:tlg0006.tlg010.fu.sp:271.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422735
urn:cts:greekLit:tlg0006.tlg010.fu.sp:272.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1029270187
urn:cts:greekLit:tlg0006.tlg010.fu.sp:272.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0006.tlg010.fu.sp:272.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430061
urn:cts:greekLit:tlg0006.tlg010.fu.sp:272.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124818890
urn:cts:greekLit:tlg0006.tlg010.fu.sp:272.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124818891
urn:cts:greekLit:tlg0006.tlg010.fu.sp:272.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404188
urn:cts:greekLit:tlg0006.tlg010.fu.sp:272.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T10292712275
urn:cts:greekLit:tlg0006.tlg010.fu.sp:272.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T10292712276
urn:cts:greekLit:tlg0006.tlg010.fu.sp:272.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T10292712277
urn:cts:greekLit:tlg0006.tlg010.fu.sp:272.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T10292712278
urn:cts:greekLit:tlg0006.tlg010.fu.sp:272.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T10292712279
urn:cts:greekLit:tlg0006.tlg010.fu.sp:272.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T10292712280
urn:cts:greekLit:tlg0006.tlg010.fu.sp:272.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T10292712281
urn:cts:greekLit:tlg0006.tlg010.fu.sp:272.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T10292712282
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389457
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389458
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389459
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389460
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389461
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389462
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389465
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389466
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389467
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389468
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389469
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389470
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389471
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389472
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389473
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409419
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403264
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403265
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425438
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T15354028304
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219226453
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219226454
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219226455
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401798
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401799
urn:cts:greekLit:tlg0006.tlg010.fu.sp:273.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431265
urn:cts:greekLit:tlg0006.tlg010.fu.sp:274.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422397
urn:cts:greekLit:tlg0006.tlg010.fu.sp:274.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432760
urn:cts:greekLit:tlg0006.tlg010.fu.sp:274.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120739
urn:cts:greekLit:tlg0006.tlg010.fu.sp:274.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120740
urn:cts:greekLit:tlg0006.tlg010.fu.sp:274.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120741
urn:cts:greekLit:tlg0006.tlg010.fu.sp:274.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120742
urn:cts:greekLit:tlg0006.tlg010.fu.sp:274.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T10292712742
urn:cts:greekLit:tlg0006.tlg010.fu.sp:274.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431119
urn:cts:greekLit:tlg0006.tlg010.fu.sp:274.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431120
urn:cts:greekLit:tlg0006.tlg010.fu.sp:275.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389457
urn:cts:greekLit:tlg0006.tlg010.fu.sp:275.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389458
urn:cts:greekLit:tlg0006.tlg010.fu.sp:275.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389459
urn:cts:greekLit:tlg0006.tlg010.fu.sp:275.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389460
urn:cts:greekLit:tlg0006.tlg010.fu.sp:275.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389461
urn:cts:greekLit:tlg0006.tlg010.fu.sp:275.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389462
