urn:cts:greekLit:tlg0013.tlg005.fucex:143.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424544
urn:cts:greekLit:tlg0013.tlg005.fucex:143.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430382
urn:cts:greekLit:tlg0013.tlg005.fucex:143.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431215
urn:cts:greekLit:tlg0013.tlg005.fucex:143.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432174
urn:cts:greekLit:tlg0013.tlg005.fucex:143.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432175
urn:cts:greekLit:tlg0013.tlg005.fucex:143.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420500
urn:cts:greekLit:tlg0013.tlg005.fucex:143.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420501
urn:cts:greekLit:tlg0013.tlg005.fucex:143.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420667
urn:cts:greekLit:tlg0013.tlg005.fucex:143.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420668
urn:cts:greekLit:tlg0013.tlg005.fucex:143.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420669
urn:cts:greekLit:tlg0013.tlg005.fucex:143.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420670
urn:cts:greekLit:tlg0013.tlg005.fucex:143.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420671
urn:cts:greekLit:tlg0013.tlg005.fucex:143.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430214
urn:cts:greekLit:tlg0013.tlg005.fucex:143.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430559
urn:cts:greekLit:tlg0013.tlg005.fucex:143.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430989
urn:cts:greekLit:tlg0013.tlg005.fucex:143.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447730
urn:cts:greekLit:tlg0013.tlg005.fucex:143.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460375
urn:cts:greekLit:tlg0013.tlg005.fucex:143.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843060
urn:cts:greekLit:tlg0013.tlg005.fucex:143.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843061
urn:cts:greekLit:tlg0013.tlg005.fucex:143.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420775
urn:cts:greekLit:tlg0013.tlg005.fucex:143.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431709
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124837235
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124847892
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843567
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843568
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843569
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843570
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843571
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843572
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843573
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843574
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420555
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431326
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409033
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409034
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409035
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423861
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423862
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456311
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0013.tlg005.fucex:144.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0013.tlg005.fucex:145.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0013.tlg005.fucex:145.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0013.tlg005.fucex:145.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483149
urn:cts:greekLit:tlg0013.tlg005.fucex:145.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421407
urn:cts:greekLit:tlg0013.tlg005.fucex:145.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430251
urn:cts:greekLit:tlg0013.tlg005.fucex:145.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0013.tlg005.fucex:145.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0013.tlg005.fucex:145.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0013.tlg005.fucex:145.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516780
urn:cts:greekLit:tlg0013.tlg005.fucex:145.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516781
urn:cts:greekLit:tlg0013.tlg005.fucex:145.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0013.tlg005.fucex:145.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0013.tlg005.fucex:145.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423673
urn:cts:greekLit:tlg0013.tlg005.fucex:145.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431090
urn:cts:greekLit:tlg0013.tlg005.fucex:145.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400810
urn:cts:greekLit:tlg0013.tlg005.fucex:145.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg005.fucex:145.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0013.tlg005.fucex:145.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0013.tlg005.fucex:145.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0013.tlg005.fucex:146.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:146.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:146.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408801
urn:cts:greekLit:tlg0013.tlg005.fucex:146.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430825
urn:cts:greekLit:tlg0013.tlg005.fucex:146.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404468
urn:cts:greekLit:tlg0013.tlg005.fucex:146.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432209
urn:cts:greekLit:tlg0013.tlg005.fucex:146.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432872
urn:cts:greekLit:tlg0013.tlg005.fucex:146.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432873
urn:cts:greekLit:tlg0013.tlg005.fucex:146.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0013.tlg005.fucex:146.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124830498
urn:cts:greekLit:tlg0013.tlg005.fucex:147.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1533397985
urn:cts:greekLit:tlg0013.tlg005.fucex:147.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1533397986
urn:cts:greekLit:tlg0013.tlg005.fucex:147.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1533397987
urn:cts:greekLit:tlg0013.tlg005.fucex:147.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1533397988
urn:cts:greekLit:tlg0013.tlg005.fucex:147.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1533397989
urn:cts:greekLit:tlg0013.tlg005.fucex:147.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1533397990
urn:cts:greekLit:tlg0013.tlg005.fucex:147.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1533397991
urn:cts:greekLit:tlg0013.tlg005.fucex:147.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg005.fucex:147.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0013.tlg005.fucex:147.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0013.tlg005.fucex:147.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0013.tlg005.fucex:147.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137703
urn:cts:greekLit:tlg0013.tlg005.fucex:147.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312513460
urn:cts:greekLit:tlg0013.tlg005.fucex:147.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408430
urn:cts:greekLit:tlg0013.tlg005.fucex:147.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846616
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458124
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450499
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450500
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835962
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token6	urn:cite2:fufolio:greekmorph.2026a:20260614T0335430723
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424065
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424066
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424067
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405261
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405262
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405263
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405264
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405265
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405266
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405267
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405268
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405269
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405270
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405271
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405272
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430379
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430380
urn:cts:greekLit:tlg0013.tlg005.fucex:148.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430381
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404208
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409012
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430848
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401841
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401842
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401843
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401844
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401845
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401846
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401847
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430178
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404249
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430286
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420719
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420720
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420721
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420722
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420723
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420724
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430143
urn:cts:greekLit:tlg0013.tlg005.fucex:149.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407526
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439676
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439677
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439678
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439679
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439680
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439681
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439682
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439683
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439684
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439685
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439686
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843480
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843481
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843482
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408279
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828171
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516697
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516698
urn:cts:greekLit:tlg0013.tlg005.fucex:15.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455726
urn:cts:greekLit:tlg0013.tlg005.fucex:150.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408429
urn:cts:greekLit:tlg0013.tlg005.fucex:150.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431029
urn:cts:greekLit:tlg0013.tlg005.fucex:150.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0013.tlg005.fucex:150.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0013.tlg005.fucex:150.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0013.tlg005.fucex:150.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0013.tlg005.fucex:150.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434135
urn:cts:greekLit:tlg0013.tlg005.fucex:150.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434136
urn:cts:greekLit:tlg0013.tlg005.fucex:150.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434137
urn:cts:greekLit:tlg0013.tlg005.fucex:150.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434138
urn:cts:greekLit:tlg0013.tlg005.fucex:150.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405108
urn:cts:greekLit:tlg0013.tlg005.fucex:150.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430652
urn:cts:greekLit:tlg0013.tlg005.fucex:150.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432280
urn:cts:greekLit:tlg0013.tlg005.fucex:150.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434435
urn:cts:greekLit:tlg0013.tlg005.fucex:150.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828017
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400374
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431958
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115548
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115549
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115550
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115551
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115552
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430147
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430742
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401579
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420916
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420917
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420918
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420919
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430958
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430959
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430960
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430961
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124842051
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124842052
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400381
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432531
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408223
urn:cts:greekLit:tlg0013.tlg005.fucex:151.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408224
urn:cts:greekLit:tlg0013.tlg005.fucex:152.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827391
urn:cts:greekLit:tlg0013.tlg005.fucex:152.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125128412
urn:cts:greekLit:tlg0013.tlg005.fucex:152.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432069
urn:cts:greekLit:tlg0013.tlg005.fucex:152.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432070
urn:cts:greekLit:tlg0013.tlg005.fucex:152.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431289
urn:cts:greekLit:tlg0013.tlg005.fucex:152.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431290
urn:cts:greekLit:tlg0013.tlg005.fucex:152.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431291
urn:cts:greekLit:tlg0013.tlg005.fucex:152.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T0335431293
