urn:cts:greekLit:tlg0006.tlg018.fu.sp:1495.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1495.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411493
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1495.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411494
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1495.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411495
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1495.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815669
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1495.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815670
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1495.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1606371546
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1495.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1606371548
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1495.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1606371550
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1495.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1606371552
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1495.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1606371554
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1495.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1606371556
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1495.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1606371558
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1495.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1606371560
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1495.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1606371561
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1496.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1496.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1496.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1496.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1496.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1496.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1496.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125141493
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1496.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125141494
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1496.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125141495
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1496.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312513443
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1496.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312513444
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1496.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408396
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1496.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408397
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1496.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408398
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1496.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408399
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1496.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431909
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1496.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432220
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1496.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433156
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1496.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536964
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1496.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260612T0406280013
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1497.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1497.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1497.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1497.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1497.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1497.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1497.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233565358
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1497.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233565359
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1497.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233565360
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1497.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1497.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1497.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409348791
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409560
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409561
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409562
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409563
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409564
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409565
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409566
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409567
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409568
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409569
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409570
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409571
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409572
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409573
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409574
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409575
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409576
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409577
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409578
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409579
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409580
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409581
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409582
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409583
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409584
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409585
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409586
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409587
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409588
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409589
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409590
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409591
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409592
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409593
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409594
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409595
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409596
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110325
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530741
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530742
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530743
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530744
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530745
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530746
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530747
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530748
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530749
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530750
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530751
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1248033777
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560154
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560155
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560156
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560157
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1498.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233560158
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1499.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1499.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1499.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1499.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1499.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1499.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1499.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1499.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1499.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124838621
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1499.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124838622
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1499.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T1026352109
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1499.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T1026352110
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1499.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T1026352111
urn:cts:greekLit:tlg0006.tlg018.fu.sp:15.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg018.fu.sp:15.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg018.fu.sp:15.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg018.fu.sp:15.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg018.fu.sp:15.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407352
urn:cts:greekLit:tlg0006.tlg018.fu.sp:15.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407353
urn:cts:greekLit:tlg0006.tlg018.fu.sp:15.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407354
urn:cts:greekLit:tlg0006.tlg018.fu.sp:15.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407355
urn:cts:greekLit:tlg0006.tlg018.fu.sp:15.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407356
urn:cts:greekLit:tlg0006.tlg018.fu.sp:15.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407357
urn:cts:greekLit:tlg0006.tlg018.fu.sp:15.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437650
urn:cts:greekLit:tlg0006.tlg018.fu.sp:15.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437651
urn:cts:greekLit:tlg0006.tlg018.fu.sp:15.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434674
urn:cts:greekLit:tlg0006.tlg018.fu.sp:15.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434675
urn:cts:greekLit:tlg0006.tlg018.fu.sp:150.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447507
urn:cts:greekLit:tlg0006.tlg018.fu.sp:150.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447508
urn:cts:greekLit:tlg0006.tlg018.fu.sp:150.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409426
urn:cts:greekLit:tlg0006.tlg018.fu.sp:150.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409427
urn:cts:greekLit:tlg0006.tlg018.fu.sp:150.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409428
urn:cts:greekLit:tlg0006.tlg018.fu.sp:150.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533897
urn:cts:greekLit:tlg0006.tlg018.fu.sp:150.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533898
urn:cts:greekLit:tlg0006.tlg018.fu.sp:150.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533899
urn:cts:greekLit:tlg0006.tlg018.fu.sp:150.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414502
urn:cts:greekLit:tlg0006.tlg018.fu.sp:150.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T1606378777
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1500.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402043
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1500.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402044
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1500.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431240
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1500.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431241
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1500.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431242
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1500.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409340144
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1500.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409340146
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1501.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1606370086
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1501.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1606370087
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1501.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1606370088
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1501.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1606370089
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1501.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1606370093
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1501.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405377
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1501.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537473
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1502.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1502.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1502.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1502.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1502.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1502.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1502.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0318038668
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1502.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0318038669
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1502.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458087
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1502.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1502.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1502.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1502.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1502.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406707
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1502.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406708
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1502.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406709
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1502.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432313
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1503.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1503.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1503.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1503.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1503.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1503.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1503.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1503.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1503.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1503.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832293
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1504.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402299
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1504.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402300
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1504.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402301
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1504.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1504.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1504.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1504.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404208
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1504.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0006.tlg018.fu.sp:1504.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
