urn:cts:greekLit:tlg0019.tlg010.fu.sp:594.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430062
urn:cts:greekLit:tlg0019.tlg010.fu.sp:594.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430063
urn:cts:greekLit:tlg0019.tlg010.fu.sp:594.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430064
urn:cts:greekLit:tlg0019.tlg010.fu.sp:594.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420226
urn:cts:greekLit:tlg0019.tlg010.fu.sp:594.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433323
urn:cts:greekLit:tlg0019.tlg010.fu.sp:594.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg010.fu.sp:594.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg010.fu.sp:594.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg010.fu.sp:594.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg010.fu.sp:594.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406089
urn:cts:greekLit:tlg0019.tlg010.fu.sp:594.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462121
urn:cts:greekLit:tlg0019.tlg010.fu.sp:594.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462122
urn:cts:greekLit:tlg0019.tlg010.fu.sp:594.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462123
urn:cts:greekLit:tlg0019.tlg010.fu.sp:594.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462124
urn:cts:greekLit:tlg0019.tlg010.fu.sp:594.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T15354068827
urn:cts:greekLit:tlg0019.tlg010.fu.sp:594.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T15354068828
urn:cts:greekLit:tlg0019.tlg010.fu.sp:594.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T15354068829
urn:cts:greekLit:tlg0019.tlg010.fu.sp:594.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T15354068830
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405431
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405432
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405433
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432739
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409053
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1705532233
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1705532234
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1705532235
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124837112
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124837113
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312518186
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312518187
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312518188
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312518189
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312518190
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312518191
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312518192
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312518193
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256134562
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119009
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403482
urn:cts:greekLit:tlg0019.tlg010.fu.sp:595.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403483
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1705534028
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1705532220
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1705532221
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403523
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403524
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403525
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403526
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403527
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403528
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403529
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403530
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403531
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403532
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130112
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130113
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130114
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130115
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130116
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130117
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130118
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130119
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130120
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130121
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130122
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130123
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137370
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111644
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111645
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1705539093
urn:cts:greekLit:tlg0019.tlg010.fu.sp:596.2.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1705539094
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406086
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406087
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406088
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430932
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404833
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404834
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404835
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1705538579
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1705538580
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403153
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403154
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403155
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403156
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403157
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403158
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400862
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400863
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405143
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405144
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405145
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405146
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405147
urn:cts:greekLit:tlg0019.tlg010.fu.sp:597.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405148
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163187
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405276
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405277
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405278
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405279
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405280
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405281
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431060
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431061
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431062
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432478
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432479
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432480
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406241
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406242
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406243
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137279
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137280
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137281
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137282
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137283
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137284
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137285
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137286
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137287
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137288
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137289
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137290
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137291
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137292
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137293
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137294
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137295
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137296
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137297
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137298
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137299
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137300
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137301
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T16591612099
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T16591612100
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T16591612101
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T16591612102
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T16591612103
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T16591612104
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T16591612105
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T16591612106
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408802
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455727
urn:cts:greekLit:tlg0019.tlg010.fu.sp:598.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455728
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312515624
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312515625
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312515626
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407734
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430074
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406064
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406065
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406066
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532545
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532546
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532547
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532548
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532549
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532550
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532551
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532552
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532553
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532554
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532555
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532556
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409978
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409979
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409980
urn:cts:greekLit:tlg0019.tlg010.fu.sp:599.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409379
