urn:cts:greekLit:tlg0031.tlg003.wh:23.22.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406160
urn:cts:greekLit:tlg0031.tlg003.wh:23.22.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401626
urn:cts:greekLit:tlg0031.tlg003.wh:23.22.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0031.tlg003.wh:23.22.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0031.tlg003.wh:23.22.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400357
urn:cts:greekLit:tlg0031.tlg003.wh:23.22.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445154
urn:cts:greekLit:tlg0031.tlg003.wh:23.22.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445155
urn:cts:greekLit:tlg0031.tlg003.wh:23.22.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445156
urn:cts:greekLit:tlg0031.tlg003.wh:23.22.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445157
urn:cts:greekLit:tlg0031.tlg003.wh:23.22.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445158
urn:cts:greekLit:tlg0031.tlg003.wh:23.22.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445159
urn:cts:greekLit:tlg0031.tlg003.wh:23.22.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0031.tlg003.wh:23.22.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0031.tlg003.wh:23.22.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.11	urn:cite2:fufolio:greekmorph.2026a:20260615T0233053334
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.11	urn:cite2:fufolio:greekmorph.2026a:20260615T0233053335
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400300
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400301
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.13	urn:cite2:fufolio:greekmorph.2026a:20260614T04105924196
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.13	urn:cite2:fufolio:greekmorph.2026a:20260614T04105924197
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400383
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400384
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400385
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125134137
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.4	urn:cite2:fufolio:greekmorph.2026a:20260614T04105924198
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659164133
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.6	urn:cite2:fufolio:greekmorph.2026a:20260615T0233050785
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.6	urn:cite2:fufolio:greekmorph.2026a:20260615T0233050786
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0031.tlg003.wh:23.23.token.8	urn:cite2:fufolio:greekmorph.2026a:20260614T04105920277
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.3	urn:cite2:fufolio:greekmorph.2026a:20260615T02330510255
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.3	urn:cite2:fufolio:greekmorph.2026a:20260615T02330510256
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.3	urn:cite2:fufolio:greekmorph.2026a:20260615T02330510257
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447579
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.6	urn:cite2:fufolio:greekmorph.2026a:20260615T0233050845
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.6	urn:cite2:fufolio:greekmorph.2026a:20260615T0233050846
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.6	urn:cite2:fufolio:greekmorph.2026a:20260615T0233050847
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400383
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400384
urn:cts:greekLit:tlg0031.tlg003.wh:23.24.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400385
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124833679
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437668
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010052
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010053
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010054
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010055
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430045
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430046
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.12	urn:cite2:fufolio:greekmorph.2026a:20260615T02330512221
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.16	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216548
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.17	urn:cite2:fufolio:greekmorph.2026a:20260610T1317414848
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.19	urn:cite2:fufolio:greekmorph.2026a:20260615T0233052698
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400383
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400384
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400385
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401155
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432817
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405725
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438008
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482313
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482314
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482315
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312482316
urn:cts:greekLit:tlg0031.tlg003.wh:23.25.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441458
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T03125128412
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439744
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439745
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439746
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124454056
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400386
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400387
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431879
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.16	urn:cite2:fufolio:greekmorph.2026a:20260615T0220213681
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406724
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849082
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849083
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.20	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216546
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.20	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216547
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423094
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423095
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430845
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124452936
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124452937
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405956
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405957
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405958
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405959
urn:cts:greekLit:tlg0031.tlg003.wh:23.26.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405960
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216375
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400328
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400329
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400330
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400331
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431196
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.11	urn:cite2:fufolio:greekmorph.2026a:20260611T01550641508
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.13	urn:cite2:fufolio:greekmorph.2026a:20260615T0233059559
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.13	urn:cite2:fufolio:greekmorph.2026a:20260615T0233059560
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400386
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400387
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431879
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404910
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404911
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404912
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404754
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404755
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404756
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812699
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400801
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400802
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400803
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400804
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400805
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400806
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400807
urn:cts:greekLit:tlg0031.tlg003.wh:23.27.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430651
urn:cts:greekLit:tlg0031.tlg003.wh:23.28.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486210
urn:cts:greekLit:tlg0031.tlg003.wh:23.28.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486211
urn:cts:greekLit:tlg0031.tlg003.wh:23.28.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486212
urn:cts:greekLit:tlg0031.tlg003.wh:23.28.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486213
urn:cts:greekLit:tlg0031.tlg003.wh:23.28.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0031.tlg003.wh:23.28.token.12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0031.tlg003.wh:23.28.token.12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0031.tlg003.wh:23.28.token.13	urn:cite2:fufolio:greekmorph.2026a:20260615T0233053414
urn:cts:greekLit:tlg0031.tlg003.wh:23.28.token.13	urn:cite2:fufolio:greekmorph.2026a:20260615T0233053415
urn:cts:greekLit:tlg0031.tlg003.wh:23.28.token.13	urn:cite2:fufolio:greekmorph.2026a:20260615T0233053416
urn:cts:greekLit:tlg0031.tlg003.wh:23.28.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T03125133392
urn:cts:greekLit:tlg0031.tlg003.wh:23.28.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408392
urn:cts:greekLit:tlg0031.tlg003.wh:23.28.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408393
urn:cts:greekLit:tlg0031.tlg003.wh:23.28.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408394
urn:cts:greekLit:tlg0031.tlg003.wh:23.28.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430929
