urn:cts:greekLit:tlg0085.tlg002.fu.sp:132.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417101
urn:cts:greekLit:tlg0085.tlg002.fu.sp:132.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210342
urn:cts:greekLit:tlg0085.tlg002.fu.sp:132.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210343
urn:cts:greekLit:tlg0085.tlg002.fu.sp:132.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221210344
urn:cts:greekLit:tlg0085.tlg002.fu.sp:133.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533270
urn:cts:greekLit:tlg0085.tlg002.fu.sp:133.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533271
urn:cts:greekLit:tlg0085.tlg002.fu.sp:133.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533272
urn:cts:greekLit:tlg0085.tlg002.fu.sp:133.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg002.fu.sp:133.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg002.fu.sp:133.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407485
urn:cts:greekLit:tlg0085.tlg002.fu.sp:133.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407486
urn:cts:greekLit:tlg0085.tlg002.fu.sp:133.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407487
urn:cts:greekLit:tlg0085.tlg002.fu.sp:133.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407488
urn:cts:greekLit:tlg0085.tlg002.fu.sp:133.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407489
urn:cts:greekLit:tlg0085.tlg002.fu.sp:133.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407490
urn:cts:greekLit:tlg0085.tlg002.fu.sp:133.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407491
urn:cts:greekLit:tlg0085.tlg002.fu.sp:133.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430412
urn:cts:greekLit:tlg0085.tlg002.fu.sp:133.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422070
urn:cts:greekLit:tlg0085.tlg002.fu.sp:133.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431387
urn:cts:greekLit:tlg0085.tlg002.fu.sp:134.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431160
urn:cts:greekLit:tlg0085.tlg002.fu.sp:134.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410919
urn:cts:greekLit:tlg0085.tlg002.fu.sp:135.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410205
urn:cts:greekLit:tlg0085.tlg002.fu.sp:135.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410206
urn:cts:greekLit:tlg0085.tlg002.fu.sp:135.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410207
urn:cts:greekLit:tlg0085.tlg002.fu.sp:135.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410208
urn:cts:greekLit:tlg0085.tlg002.fu.sp:135.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg002.fu.sp:135.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg002.fu.sp:135.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224416801
urn:cts:greekLit:tlg0085.tlg002.fu.sp:135.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224416802
urn:cts:greekLit:tlg0085.tlg002.fu.sp:135.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224416803
urn:cts:greekLit:tlg0085.tlg002.fu.sp:135.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224416804
urn:cts:greekLit:tlg0085.tlg002.fu.sp:135.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224416805
urn:cts:greekLit:tlg0085.tlg002.fu.sp:135.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224416806
urn:cts:greekLit:tlg0085.tlg002.fu.sp:136.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422070
urn:cts:greekLit:tlg0085.tlg002.fu.sp:136.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431387
urn:cts:greekLit:tlg0085.tlg002.fu.sp:136.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415968
urn:cts:greekLit:tlg0085.tlg002.fu.sp:136.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415969
urn:cts:greekLit:tlg0085.tlg002.fu.sp:137.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0085.tlg002.fu.sp:137.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0085.tlg002.fu.sp:137.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0085.tlg002.fu.sp:137.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0085.tlg002.fu.sp:137.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410396
urn:cts:greekLit:tlg0085.tlg002.fu.sp:137.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410397
urn:cts:greekLit:tlg0085.tlg002.fu.sp:137.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410398
urn:cts:greekLit:tlg0085.tlg002.fu.sp:137.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410399
urn:cts:greekLit:tlg0085.tlg002.fu.sp:137.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488299
urn:cts:greekLit:tlg0085.tlg002.fu.sp:138.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224415877
urn:cts:greekLit:tlg0085.tlg002.fu.sp:138.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224416667
urn:cts:greekLit:tlg0085.tlg002.fu.sp:138.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224416668
urn:cts:greekLit:tlg0085.tlg002.fu.sp:138.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224416669
urn:cts:greekLit:tlg0085.tlg002.fu.sp:138.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224416670
urn:cts:greekLit:tlg0085.tlg002.fu.sp:138.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224416671
urn:cts:greekLit:tlg0085.tlg002.fu.sp:139.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418881
urn:cts:greekLit:tlg0085.tlg002.fu.sp:139.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224412860
urn:cts:greekLit:tlg0085.tlg002.fu.sp:139.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224412861
urn:cts:greekLit:tlg0085.tlg002.fu.sp:139.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224412862
urn:cts:greekLit:tlg0085.tlg002.fu.sp:139.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224412863
urn:cts:greekLit:tlg0085.tlg002.fu.sp:139.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224412864
urn:cts:greekLit:tlg0085.tlg002.fu.sp:139.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224412865
urn:cts:greekLit:tlg0085.tlg002.fu.sp:14.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1705532283
urn:cts:greekLit:tlg0085.tlg002.fu.sp:14.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0085.tlg002.fu.sp:14.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0085.tlg002.fu.sp:14.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423205
urn:cts:greekLit:tlg0085.tlg002.fu.sp:14.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423206
urn:cts:greekLit:tlg0085.tlg002.fu.sp:14.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404249
urn:cts:greekLit:tlg0085.tlg002.fu.sp:14.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430286
urn:cts:greekLit:tlg0085.tlg002.fu.sp:14.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0085.tlg002.fu.sp:14.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0085.tlg002.fu.sp:14.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459929
urn:cts:greekLit:tlg0085.tlg002.fu.sp:140.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0085.tlg002.fu.sp:140.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407933
urn:cts:greekLit:tlg0085.tlg002.fu.sp:140.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407934
urn:cts:greekLit:tlg0085.tlg002.fu.sp:140.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407935
urn:cts:greekLit:tlg0085.tlg002.fu.sp:140.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312444140
urn:cts:greekLit:tlg0085.tlg002.fu.sp:140.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312444141
urn:cts:greekLit:tlg0085.tlg002.fu.sp:140.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312444142
urn:cts:greekLit:tlg0085.tlg002.fu.sp:140.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312444143
urn:cts:greekLit:tlg0085.tlg002.fu.sp:140.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312444144
urn:cts:greekLit:tlg0085.tlg002.fu.sp:140.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312444145
urn:cts:greekLit:tlg0085.tlg002.fu.sp:140.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436668
urn:cts:greekLit:tlg0085.tlg002.fu.sp:140.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436669
urn:cts:greekLit:tlg0085.tlg002.fu.sp:140.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436670
urn:cts:greekLit:tlg0085.tlg002.fu.sp:140.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0224417640
urn:cts:greekLit:tlg0085.tlg002.fu.sp:140.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0224417641
urn:cts:greekLit:tlg0085.tlg002.fu.sp:141.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1219226069
urn:cts:greekLit:tlg0085.tlg002.fu.sp:141.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1219226070
urn:cts:greekLit:tlg0085.tlg002.fu.sp:141.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1219226071
urn:cts:greekLit:tlg0085.tlg002.fu.sp:141.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445384
urn:cts:greekLit:tlg0085.tlg002.fu.sp:141.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445385
urn:cts:greekLit:tlg0085.tlg002.fu.sp:141.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445386
urn:cts:greekLit:tlg0085.tlg002.fu.sp:141.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445387
urn:cts:greekLit:tlg0085.tlg002.fu.sp:142.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437483
urn:cts:greekLit:tlg0085.tlg002.fu.sp:142.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420906
urn:cts:greekLit:tlg0085.tlg002.fu.sp:142.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430225
urn:cts:greekLit:tlg0085.tlg002.fu.sp:142.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0085.tlg002.fu.sp:142.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0085.tlg002.fu.sp:142.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0085.tlg002.fu.sp:142.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0085.tlg002.fu.sp:142.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410485
urn:cts:greekLit:tlg0085.tlg002.fu.sp:142.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410486
urn:cts:greekLit:tlg0085.tlg002.fu.sp:142.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410487
urn:cts:greekLit:tlg0085.tlg002.fu.sp:142.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410488
urn:cts:greekLit:tlg0085.tlg002.fu.sp:142.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410489
urn:cts:greekLit:tlg0085.tlg002.fu.sp:143.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411959
urn:cts:greekLit:tlg0085.tlg002.fu.sp:143.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411960
urn:cts:greekLit:tlg0085.tlg002.fu.sp:143.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411961
urn:cts:greekLit:tlg0085.tlg002.fu.sp:143.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411962
urn:cts:greekLit:tlg0085.tlg002.fu.sp:143.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411963
urn:cts:greekLit:tlg0085.tlg002.fu.sp:143.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411964
urn:cts:greekLit:tlg0085.tlg002.fu.sp:143.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411965
urn:cts:greekLit:tlg0085.tlg002.fu.sp:143.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550631395
urn:cts:greekLit:tlg0085.tlg002.fu.sp:143.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550631396
urn:cts:greekLit:tlg0085.tlg002.fu.sp:143.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550631397
urn:cts:greekLit:tlg0085.tlg002.fu.sp:143.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550631398
urn:cts:greekLit:tlg0085.tlg002.fu.sp:143.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550631399
urn:cts:greekLit:tlg0085.tlg002.fu.sp:143.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550631400
urn:cts:greekLit:tlg0085.tlg002.fu.sp:143.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550631401
urn:cts:greekLit:tlg0085.tlg002.fu.sp:143.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550631402
urn:cts:greekLit:tlg0085.tlg002.fu.sp:143.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0085.tlg002.fu.sp:143.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0085.tlg002.fu.sp:143.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0085.tlg002.fu.sp:143.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0085.tlg002.fu.sp:143.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429975
urn:cts:greekLit:tlg0085.tlg002.fu.sp:143.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124429976
urn:cts:greekLit:tlg0085.tlg002.fu.sp:144.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405431
urn:cts:greekLit:tlg0085.tlg002.fu.sp:144.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405432
urn:cts:greekLit:tlg0085.tlg002.fu.sp:144.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405433
urn:cts:greekLit:tlg0085.tlg002.fu.sp:144.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432739
urn:cts:greekLit:tlg0085.tlg002.fu.sp:144.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408064
urn:cts:greekLit:tlg0085.tlg002.fu.sp:144.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408065
urn:cts:greekLit:tlg0085.tlg002.fu.sp:144.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408066
urn:cts:greekLit:tlg0085.tlg002.fu.sp:144.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408067
urn:cts:greekLit:tlg0085.tlg002.fu.sp:144.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408068
urn:cts:greekLit:tlg0085.tlg002.fu.sp:144.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408069
urn:cts:greekLit:tlg0085.tlg002.fu.sp:144.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408070
urn:cts:greekLit:tlg0085.tlg002.fu.sp:144.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430099
urn:cts:greekLit:tlg0085.tlg002.fu.sp:144.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535297
urn:cts:greekLit:tlg0085.tlg002.fu.sp:144.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535298
urn:cts:greekLit:tlg0085.tlg002.fu.sp:144.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446578
urn:cts:greekLit:tlg0085.tlg002.fu.sp:145.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410040
urn:cts:greekLit:tlg0085.tlg002.fu.sp:145.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410041
urn:cts:greekLit:tlg0085.tlg002.fu.sp:146.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0085.tlg002.fu.sp:146.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0085.tlg002.fu.sp:146.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0085.tlg002.fu.sp:146.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0085.tlg002.fu.sp:146.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0085.tlg002.fu.sp:146.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0085.tlg002.fu.sp:146.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0085.tlg002.fu.sp:146.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0085.tlg002.fu.sp:146.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224413818
urn:cts:greekLit:tlg0085.tlg002.fu.sp:146.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224413819
urn:cts:greekLit:tlg0085.tlg002.fu.sp:146.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224413820
urn:cts:greekLit:tlg0085.tlg002.fu.sp:146.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224413821
urn:cts:greekLit:tlg0085.tlg002.fu.sp:146.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224413822
urn:cts:greekLit:tlg0085.tlg002.fu.sp:146.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400843
urn:cts:greekLit:tlg0085.tlg002.fu.sp:146.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400844
urn:cts:greekLit:tlg0085.tlg002.fu.sp:146.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400845
urn:cts:greekLit:tlg0085.tlg002.fu.sp:146.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432143
urn:cts:greekLit:tlg0085.tlg002.fu.sp:146.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409392
urn:cts:greekLit:tlg0085.tlg002.fu.sp:146.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409393
urn:cts:greekLit:tlg0085.tlg002.fu.sp:146.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409394
urn:cts:greekLit:tlg0085.tlg002.fu.sp:146.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409395
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405406
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405407
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405408
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405409
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827391
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T12480311427
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T12480311428
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T12480311429
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T12480311430
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T12480311431
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T12480311432
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422648
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422649
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422650
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422651
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422652
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422653
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422654
urn:cts:greekLit:tlg0085.tlg002.fu.sp:147.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422655
urn:cts:greekLit:tlg0085.tlg002.fu.sp:148.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0085.tlg002.fu.sp:148.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0085.tlg002.fu.sp:148.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0085.tlg002.fu.sp:148.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0085.tlg002.fu.sp:148.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0085.tlg002.fu.sp:148.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0085.tlg002.fu.sp:148.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0085.tlg002.fu.sp:148.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0085.tlg002.fu.sp:148.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0085.tlg002.fu.sp:148.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411110
urn:cts:greekLit:tlg0085.tlg002.fu.sp:148.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411111
urn:cts:greekLit:tlg0085.tlg002.fu.sp:148.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224411112
