urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:383.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402002
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:383.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402003
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:383.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:383.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:383.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:383.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:383.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:383.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:383.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:383.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:383.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:383.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:383.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:383.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1331473878
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1331473879
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1331473880
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1331473881
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1331473882
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010069
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010070
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430661
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430662
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1320468651
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1320468652
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465549
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465550
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465551
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465552
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465553
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465554
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465555
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465556
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465557
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465558
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465559
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465560
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465561
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465562
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465563
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465564
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465565
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465566
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465567
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465568
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400386
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400387
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431879
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402009
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402010
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402011
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402012
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402013
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402014
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402015
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:384.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402016
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:385.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:385.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:385.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:385.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:385.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:385.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:385.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406989
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:385.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430565
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:385.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535049
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:385.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420296
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:385.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420297
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:385.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430770
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:385.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:385.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:385.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:385.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:385.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:385.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:385.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:385.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:385.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419896
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:386.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:386.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:386.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:386.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:386.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:386.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504186
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:386.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504187
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:386.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504188
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:386.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504189
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:386.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504190
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:386.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504191
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:386.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504192
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:386.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504193
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:386.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0224417458
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:386.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0224417459
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:386.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532706
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:386.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532707
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:386.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532708
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:386.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532709
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534929
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534930
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815192
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815193
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536693
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406362
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535743
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535744
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535745
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535746
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535747
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535748
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535749
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535750
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535751
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535752
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535753
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535754
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535755
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:387.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535756
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:388.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283804
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:388.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283805
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:388.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401579
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:388.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533897
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:388.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533898
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:388.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533899
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:388.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:388.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:388.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400593
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:388.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400594
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:388.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400595
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:388.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417574
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:388.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482162
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:389.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:389.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401619
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:389.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:389.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:389.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:389.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:389.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:389.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:389.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:389.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:389.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407734
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:389.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430074
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:389.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447775
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:389.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403042
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:389.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403043
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:389.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403044
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:389.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403045
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:389.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403046
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:389.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403047
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:39.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409379
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:39.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409380
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:39.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409381
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:39.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409382
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:39.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432835
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:39.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:39.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:39.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:39.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:39.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T0155062458
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:39.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827545
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:39.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124442292
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:39.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124442293
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:39.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124442294
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:39.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124442295
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:390.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:390.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:390.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:390.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409379
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:390.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409380
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:390.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409381
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:390.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409382
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:390.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432835
urn:cts:greekLit:tlg0011.tlg001.fu-sp.tok:390.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
