urn:cts:greekLit:tlg0006.tlg001.fu.sp:441.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0006.tlg001.fu.sp:441.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0006.tlg001.fu.sp:441.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0006.tlg001.fu.sp:441.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403893
urn:cts:greekLit:tlg0006.tlg001.fu.sp:441.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409475
urn:cts:greekLit:tlg0006.tlg001.fu.sp:441.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409476
urn:cts:greekLit:tlg0006.tlg001.fu.sp:441.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430009
urn:cts:greekLit:tlg0006.tlg001.fu.sp:441.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430010
urn:cts:greekLit:tlg0006.tlg001.fu.sp:441.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409199
urn:cts:greekLit:tlg0006.tlg001.fu.sp:441.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409200
urn:cts:greekLit:tlg0006.tlg001.fu.sp:441.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409201
urn:cts:greekLit:tlg0006.tlg001.fu.sp:441.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409202
urn:cts:greekLit:tlg0006.tlg001.fu.sp:441.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409203
urn:cts:greekLit:tlg0006.tlg001.fu.sp:441.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T01550628935
urn:cts:greekLit:tlg0006.tlg001.fu.sp:442.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849577
urn:cts:greekLit:tlg0006.tlg001.fu.sp:442.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488185
urn:cts:greekLit:tlg0006.tlg001.fu.sp:442.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582941
urn:cts:greekLit:tlg0006.tlg001.fu.sp:442.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582942
urn:cts:greekLit:tlg0006.tlg001.fu.sp:442.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582943
urn:cts:greekLit:tlg0006.tlg001.fu.sp:442.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582944
urn:cts:greekLit:tlg0006.tlg001.fu.sp:442.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582945
urn:cts:greekLit:tlg0006.tlg001.fu.sp:442.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582946
urn:cts:greekLit:tlg0006.tlg001.fu.sp:442.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405850
urn:cts:greekLit:tlg0006.tlg001.fu.sp:442.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405851
urn:cts:greekLit:tlg0006.tlg001.fu.sp:442.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405852
urn:cts:greekLit:tlg0006.tlg001.fu.sp:442.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405853
urn:cts:greekLit:tlg0006.tlg001.fu.sp:442.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg001.fu.sp:442.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg001.fu.sp:442.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg001.fu.sp:442.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T0155067273
urn:cts:greekLit:tlg0006.tlg001.fu.sp:442.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T0155067274
urn:cts:greekLit:tlg0006.tlg001.fu.sp:442.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T0155067275
urn:cts:greekLit:tlg0006.tlg001.fu.sp:442.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T0155067276
urn:cts:greekLit:tlg0006.tlg001.fu.sp:442.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437638
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133465
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133466
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133467
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133468
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133469
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133470
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133471
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133472
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133473
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133474
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133475
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133476
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133477
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138462
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138463
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138464
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138465
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138466
urn:cts:greekLit:tlg0006.tlg001.fu.sp:443.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407194
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1831581679
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1831581680
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831581706
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831581707
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580138
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580139
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580140
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580141
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580142
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310879
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310880
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310881
urn:cts:greekLit:tlg0006.tlg001.fu.sp:444.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310882
urn:cts:greekLit:tlg0006.tlg001.fu.sp:445.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849577
urn:cts:greekLit:tlg0006.tlg001.fu.sp:445.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0006.tlg001.fu.sp:445.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0006.tlg001.fu.sp:445.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0006.tlg001.fu.sp:445.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707002473
urn:cts:greekLit:tlg0006.tlg001.fu.sp:445.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T12480310247
urn:cts:greekLit:tlg0006.tlg001.fu.sp:445.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0006.tlg001.fu.sp:445.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0006.tlg001.fu.sp:445.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312489406
urn:cts:greekLit:tlg0006.tlg001.fu.sp:445.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401917
urn:cts:greekLit:tlg0006.tlg001.fu.sp:445.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401918
urn:cts:greekLit:tlg0006.tlg001.fu.sp:446.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849577
urn:cts:greekLit:tlg0006.tlg001.fu.sp:446.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312510290
urn:cts:greekLit:tlg0006.tlg001.fu.sp:446.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458844
urn:cts:greekLit:tlg0006.tlg001.fu.sp:446.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458845
urn:cts:greekLit:tlg0006.tlg001.fu.sp:446.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406496
urn:cts:greekLit:tlg0006.tlg001.fu.sp:446.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406497
urn:cts:greekLit:tlg0006.tlg001.fu.sp:446.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130002
urn:cts:greekLit:tlg0006.tlg001.fu.sp:446.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130003
urn:cts:greekLit:tlg0006.tlg001.fu.sp:446.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130006
urn:cts:greekLit:tlg0006.tlg001.fu.sp:446.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130007
urn:cts:greekLit:tlg0006.tlg001.fu.sp:446.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124821456
urn:cts:greekLit:tlg0006.tlg001.fu.sp:446.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124821457
urn:cts:greekLit:tlg0006.tlg001.fu.sp:447.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1248034359
urn:cts:greekLit:tlg0006.tlg001.fu.sp:447.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1248034360
urn:cts:greekLit:tlg0006.tlg001.fu.sp:447.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1248034361
urn:cts:greekLit:tlg0006.tlg001.fu.sp:447.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456815
urn:cts:greekLit:tlg0006.tlg001.fu.sp:447.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456816
urn:cts:greekLit:tlg0006.tlg001.fu.sp:447.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456817
urn:cts:greekLit:tlg0006.tlg001.fu.sp:447.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456818
urn:cts:greekLit:tlg0006.tlg001.fu.sp:447.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456819
urn:cts:greekLit:tlg0006.tlg001.fu.sp:447.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504004
urn:cts:greekLit:tlg0006.tlg001.fu.sp:447.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580886
urn:cts:greekLit:tlg0006.tlg001.fu.sp:447.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580887
urn:cts:greekLit:tlg0006.tlg001.fu.sp:447.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533897
urn:cts:greekLit:tlg0006.tlg001.fu.sp:447.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533898
urn:cts:greekLit:tlg0006.tlg001.fu.sp:447.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533899
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409345128
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409345129
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409345130
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124814700
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124814701
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504709
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504710
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504711
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504712
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504713
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504714
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504715
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124850638
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124850639
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124850640
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402663
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402664
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402665
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402666
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402667
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402668
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402669
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402670
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402671
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402672
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402673
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402674
urn:cts:greekLit:tlg0006.tlg001.fu.sp:448.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402675
urn:cts:greekLit:tlg0006.tlg001.fu.sp:449.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849577
urn:cts:greekLit:tlg0006.tlg001.fu.sp:449.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404173
urn:cts:greekLit:tlg0006.tlg001.fu.sp:449.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404174
urn:cts:greekLit:tlg0006.tlg001.fu.sp:449.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404175
urn:cts:greekLit:tlg0006.tlg001.fu.sp:449.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406000
urn:cts:greekLit:tlg0006.tlg001.fu.sp:449.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1248031517
urn:cts:greekLit:tlg0006.tlg001.fu.sp:449.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1248031518
urn:cts:greekLit:tlg0006.tlg001.fu.sp:449.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1248031519
urn:cts:greekLit:tlg0006.tlg001.fu.sp:449.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0006.tlg001.fu.sp:449.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0006.tlg001.fu.sp:449.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1831586870
urn:cts:greekLit:tlg0006.tlg001.fu.sp:449.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1831586871
urn:cts:greekLit:tlg0006.tlg001.fu.sp:449.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1831586872
urn:cts:greekLit:tlg0006.tlg001.fu.sp:449.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1831586873
urn:cts:greekLit:tlg0006.tlg001.fu.sp:449.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1831586874
urn:cts:greekLit:tlg0006.tlg001.fu.sp:449.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1831586875
urn:cts:greekLit:tlg0006.tlg001.fu.sp:449.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1831586877
urn:cts:greekLit:tlg0006.tlg001.fu.sp:45.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg001.fu.sp:45.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg001.fu.sp:45.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg001.fu.sp:45.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg001.fu.sp:45.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831583271
urn:cts:greekLit:tlg0006.tlg001.fu.sp:45.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831583272
urn:cts:greekLit:tlg0006.tlg001.fu.sp:45.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831583273
urn:cts:greekLit:tlg0006.tlg001.fu.sp:45.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831583274
urn:cts:greekLit:tlg0006.tlg001.fu.sp:45.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831583275
urn:cts:greekLit:tlg0006.tlg001.fu.sp:45.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831583276
urn:cts:greekLit:tlg0006.tlg001.fu.sp:45.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831583277
urn:cts:greekLit:tlg0006.tlg001.fu.sp:45.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1831583278
urn:cts:greekLit:tlg0006.tlg001.fu.sp:45.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1831580431
