urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:288.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564849
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:288.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564850
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:288.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564851
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:288.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564852
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:288.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564853
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:288.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564854
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:288.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564855
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:288.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564856
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:288.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123507
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:288.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123508
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:288.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423917
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:289.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142877
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:289.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400764
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:289.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1424106979
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:289.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836774
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:289.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1248031804
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:289.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1248031805
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:29.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124845887
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:29.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401788
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:29.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:29.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401841
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:29.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401842
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:29.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401843
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:29.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401844
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:29.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401845
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:29.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401846
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:29.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401847
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:29.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430178
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:29.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:29.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:29.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:29.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404188
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:29.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233569359
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:29.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407163
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:29.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430572
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:290.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142877
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:290.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405895
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:290.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432982
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:290.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486000
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:290.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:290.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:290.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:290.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:290.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536949
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:290.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409714
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:290.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409715
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:290.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0233565532
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:290.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0233565533
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142877
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401190
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401191
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401192
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401193
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401194
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401195
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401196
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401197
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401198
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401199
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401200
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536018
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536019
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536020
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536021
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536022
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:291.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404255
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:292.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142877
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:292.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233568315
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:292.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233568316
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:293.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142877
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:293.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407138
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:293.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:293.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:293.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:293.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530730
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:293.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:293.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409059
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:293.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010092
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:293.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010093
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142877
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124814924
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124814925
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124814926
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124814927
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124814928
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421337
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0233563266
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405632
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405633
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405634
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430374
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:294.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433143
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142877
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483368
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483369
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123038
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123039
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123040
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123041
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123042
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433237
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233568564
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233568565
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233568566
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233568567
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233568568
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233568569
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233568570
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233568571
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233568572
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233568573
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0233568574
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404168
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404169
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404170
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404171
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404172
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430139
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430142
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403545
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403546
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403547
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403548
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403549
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:295.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432124
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:296.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142877
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:296.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233566493
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:296.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431719
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:296.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:296.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:296.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:296.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406720
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:296.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406721
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:296.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:296.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:296.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:297.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142877
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:297.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124825128
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:297.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124825129
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:297.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010030
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:297.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010031
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:297.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010032
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:297.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010033
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:297.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010034
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:297.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010035
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:297.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010036
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:297.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430174
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:297.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432051
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:297.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:297.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:297.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:297.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406989
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:297.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430565
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:297.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:297.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:297.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0233565523
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:298.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142877
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:298.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:298.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:298.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:298.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:298.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118463
urn:cts:greekLit:tlg0085.tlg003.fu-sp.tok:298.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118464
