urn:cts:greekLit:tlg0540.tlg001.fucex:21.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token35	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404173
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404174
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404175
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401366
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401367
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401368
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401369
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401370
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401371
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401372
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401373
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403236
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403237
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403238
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token41	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token41	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token41	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token41	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token41	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token41	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token41	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token41	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409037
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409038
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409039
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token43	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137588
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token43	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137589
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token43	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137590
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token43	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137591
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token43	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137592
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token43	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137593
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token43	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137594
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token43	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137595
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token43	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137596
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token44	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447579
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token46	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401589
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token47	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404255
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token48	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409088
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token48	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409089
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token48	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409090
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token48	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409091
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token48	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409092
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token48	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409093
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token48	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409094
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token48	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409095
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token48	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409096
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token48	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409097
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010066
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406050
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421041
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421042
urn:cts:greekLit:tlg0540.tlg001.fucex:21.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407526
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token1	urn:cite2:fufolio:greekmorph.2026a:20260614T04105941492
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422471
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422472
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422473
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422474
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430726
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431089
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token19	urn:cite2:fufolio:greekmorph.2026a:20260610T1317413780
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token19	urn:cite2:fufolio:greekmorph.2026a:20260610T1317413781
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010125
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430812
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token21	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371426
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405193
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405194
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405195
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405196
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405197
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405198
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405199
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405200
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token26	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370253
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token26	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370254
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400529
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token29	urn:cite2:fufolio:greekmorph.2026a:20260611T01550623805
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token29	urn:cite2:fufolio:greekmorph.2026a:20260611T01550623806
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token29	urn:cite2:fufolio:greekmorph.2026a:20260611T01550623807
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token29	urn:cite2:fufolio:greekmorph.2026a:20260611T01550623808
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428279
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406484
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406485
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430113
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token31	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371427
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310362
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310363
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310364
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310365
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310366
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310367
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310368
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310369
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310370
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310371
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409503
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409504
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409505
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409506
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token37	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610607
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token39	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437980
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token41	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406067
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token41	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406068
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token42	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458670
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token42	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458671
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token42	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458672
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token43	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370153
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token43	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370154
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token43	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370155
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token43	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370156
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token44	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459725
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token44	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459726
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token44	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459727
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token44	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459728
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token45	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408452
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token46	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439744
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token46	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439745
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token46	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439746
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token47	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371822
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403413
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430308
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token8	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370251
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458751
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458752
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458753
urn:cts:greekLit:tlg0540.tlg001.fucex:22.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458754
urn:cts:greekLit:tlg0540.tlg001.fucex:23.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401521
urn:cts:greekLit:tlg0540.tlg001.fucex:23.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401522
urn:cts:greekLit:tlg0540.tlg001.fucex:23.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401523
urn:cts:greekLit:tlg0540.tlg001.fucex:23.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432212
urn:cts:greekLit:tlg0540.tlg001.fucex:23.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0540.tlg001.fucex:23.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0540.tlg001.fucex:23.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0540.tlg001.fucex:23.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0540.tlg001.fucex:23.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0540.tlg001.fucex:23.token11	urn:cite2:fufolio:greekmorph.2026a:20260611T01550644942
urn:cts:greekLit:tlg0540.tlg001.fucex:23.token11	urn:cite2:fufolio:greekmorph.2026a:20260611T01550644943
urn:cts:greekLit:tlg0540.tlg001.fucex:23.token11	urn:cite2:fufolio:greekmorph.2026a:20260611T01550644944
urn:cts:greekLit:tlg0540.tlg001.fucex:23.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408332
urn:cts:greekLit:tlg0540.tlg001.fucex:23.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408333
urn:cts:greekLit:tlg0540.tlg001.fucex:23.token15	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371370
