urn:cts:greekLit:tlg0013.tlg004.fucex:246.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405262
urn:cts:greekLit:tlg0013.tlg004.fucex:246.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405263
urn:cts:greekLit:tlg0013.tlg004.fucex:246.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405264
urn:cts:greekLit:tlg0013.tlg004.fucex:246.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405265
urn:cts:greekLit:tlg0013.tlg004.fucex:246.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405266
urn:cts:greekLit:tlg0013.tlg004.fucex:246.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405267
urn:cts:greekLit:tlg0013.tlg004.fucex:246.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405268
urn:cts:greekLit:tlg0013.tlg004.fucex:246.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405269
urn:cts:greekLit:tlg0013.tlg004.fucex:246.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405270
urn:cts:greekLit:tlg0013.tlg004.fucex:246.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405271
urn:cts:greekLit:tlg0013.tlg004.fucex:246.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405272
urn:cts:greekLit:tlg0013.tlg004.fucex:246.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430379
urn:cts:greekLit:tlg0013.tlg004.fucex:246.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430380
urn:cts:greekLit:tlg0013.tlg004.fucex:246.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430381
urn:cts:greekLit:tlg0013.tlg004.fucex:246.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421512
urn:cts:greekLit:tlg0013.tlg004.fucex:246.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124814381
urn:cts:greekLit:tlg0013.tlg004.fucex:246.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124814382
urn:cts:greekLit:tlg0013.tlg004.fucex:246.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485733
urn:cts:greekLit:tlg0013.tlg004.fucex:247.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406121
urn:cts:greekLit:tlg0013.tlg004.fucex:247.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406122
urn:cts:greekLit:tlg0013.tlg004.fucex:247.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406123
urn:cts:greekLit:tlg0013.tlg004.fucex:247.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406124
urn:cts:greekLit:tlg0013.tlg004.fucex:247.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406125
urn:cts:greekLit:tlg0013.tlg004.fucex:247.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406126
urn:cts:greekLit:tlg0013.tlg004.fucex:247.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406127
urn:cts:greekLit:tlg0013.tlg004.fucex:247.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406128
urn:cts:greekLit:tlg0013.tlg004.fucex:247.token2	urn:cite2:fufolio:greekmorph.2026a:20260614T0400113644
urn:cts:greekLit:tlg0013.tlg004.fucex:247.token2	urn:cite2:fufolio:greekmorph.2026a:20260614T0400113645
urn:cts:greekLit:tlg0013.tlg004.fucex:247.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832904
urn:cts:greekLit:tlg0013.tlg004.fucex:247.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832905
urn:cts:greekLit:tlg0013.tlg004.fucex:247.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832906
urn:cts:greekLit:tlg0013.tlg004.fucex:247.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402839
urn:cts:greekLit:tlg0013.tlg004.fucex:247.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430495
urn:cts:greekLit:tlg0013.tlg004.fucex:247.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312519067
urn:cts:greekLit:tlg0013.tlg004.fucex:247.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827657
urn:cts:greekLit:tlg0013.tlg004.fucex:248.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421467
urn:cts:greekLit:tlg0013.tlg004.fucex:248.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430315
urn:cts:greekLit:tlg0013.tlg004.fucex:248.token2	urn:cite2:fufolio:greekmorph.2026a:20260614T0400114435
urn:cts:greekLit:tlg0013.tlg004.fucex:248.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423951
urn:cts:greekLit:tlg0013.tlg004.fucex:248.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430033
urn:cts:greekLit:tlg0013.tlg004.fucex:248.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422988
urn:cts:greekLit:tlg0013.tlg004.fucex:248.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422989
urn:cts:greekLit:tlg0013.tlg004.fucex:248.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430313
urn:cts:greekLit:tlg0013.tlg004.fucex:248.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124840534
urn:cts:greekLit:tlg0013.tlg004.fucex:249.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428552
urn:cts:greekLit:tlg0013.tlg004.fucex:249.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg004.fucex:249.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0013.tlg004.fucex:249.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0013.tlg004.fucex:249.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0013.tlg004.fucex:249.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438852
urn:cts:greekLit:tlg0013.tlg004.fucex:249.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg004.fucex:249.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0013.tlg004.fucex:249.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0013.tlg004.fucex:249.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg004.fucex:249.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg004.fucex:249.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg004.fucex:249.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg004.fucex:249.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446983
urn:cts:greekLit:tlg0013.tlg004.fucex:249.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408996
urn:cts:greekLit:tlg0013.tlg004.fucex:249.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408997
urn:cts:greekLit:tlg0013.tlg004.fucex:249.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456333
urn:cts:greekLit:tlg0013.tlg004.fucex:25.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423942
urn:cts:greekLit:tlg0013.tlg004.fucex:25.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423943
urn:cts:greekLit:tlg0013.tlg004.fucex:25.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405988
urn:cts:greekLit:tlg0013.tlg004.fucex:25.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405989
urn:cts:greekLit:tlg0013.tlg004.fucex:25.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405990
urn:cts:greekLit:tlg0013.tlg004.fucex:25.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430574
urn:cts:greekLit:tlg0013.tlg004.fucex:25.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430575
urn:cts:greekLit:tlg0013.tlg004.fucex:25.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431017
urn:cts:greekLit:tlg0013.tlg004.fucex:25.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405143
urn:cts:greekLit:tlg0013.tlg004.fucex:25.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405144
urn:cts:greekLit:tlg0013.tlg004.fucex:25.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405145
urn:cts:greekLit:tlg0013.tlg004.fucex:25.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405146
urn:cts:greekLit:tlg0013.tlg004.fucex:25.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405147
urn:cts:greekLit:tlg0013.tlg004.fucex:25.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405148
urn:cts:greekLit:tlg0013.tlg004.fucex:25.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T1855186584
urn:cts:greekLit:tlg0013.tlg004.fucex:25.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112971
urn:cts:greekLit:tlg0013.tlg004.fucex:25.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112972
urn:cts:greekLit:tlg0013.tlg004.fucex:25.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0400112973
urn:cts:greekLit:tlg0013.tlg004.fucex:25.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125128381
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404872
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404873
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404874
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404875
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404876
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404877
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404878
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404879
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431399
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T0400113282
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T0400113283
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T0400113284
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T0400113285
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131235
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131236
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131237
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412118
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412119
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412120
urn:cts:greekLit:tlg0013.tlg004.fucex:250.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817688
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404144
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404145
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404146
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401841
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401842
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401843
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401844
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401845
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401846
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401847
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430178
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421230
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421231
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421232
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421233
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421234
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432096
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711173
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711174
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711175
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711176
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711177
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711178
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711179
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711180
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711181
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312514460
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312514461
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450936
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844096
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844097
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844098
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844099
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844100
urn:cts:greekLit:tlg0013.tlg004.fucex:251.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844101
urn:cts:greekLit:tlg0013.tlg004.fucex:252.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423798
urn:cts:greekLit:tlg0013.tlg004.fucex:252.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423799
urn:cts:greekLit:tlg0013.tlg004.fucex:252.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423800
urn:cts:greekLit:tlg0013.tlg004.fucex:252.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423801
urn:cts:greekLit:tlg0013.tlg004.fucex:252.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423802
urn:cts:greekLit:tlg0013.tlg004.fucex:252.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408556
urn:cts:greekLit:tlg0013.tlg004.fucex:252.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431467
urn:cts:greekLit:tlg0013.tlg004.fucex:252.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124839219
urn:cts:greekLit:tlg0013.tlg004.fucex:252.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124839220
urn:cts:greekLit:tlg0013.tlg004.fucex:252.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421508
urn:cts:greekLit:tlg0013.tlg004.fucex:252.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124814381
urn:cts:greekLit:tlg0013.tlg004.fucex:252.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124814382
urn:cts:greekLit:tlg0013.tlg004.fucex:252.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485733
urn:cts:greekLit:tlg0013.tlg004.fucex:253.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500141
urn:cts:greekLit:tlg0013.tlg004.fucex:253.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124816072
urn:cts:greekLit:tlg0013.tlg004.fucex:253.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421914
urn:cts:greekLit:tlg0013.tlg004.fucex:253.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431714
urn:cts:greekLit:tlg0013.tlg004.fucex:253.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0400111341
urn:cts:greekLit:tlg0013.tlg004.fucex:253.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0400111342
urn:cts:greekLit:tlg0013.tlg004.fucex:253.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0400111343
urn:cts:greekLit:tlg0013.tlg004.fucex:253.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0400111344
urn:cts:greekLit:tlg0013.tlg004.fucex:253.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T0400111345
urn:cts:greekLit:tlg0013.tlg004.fucex:253.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409325
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400534
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400535
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400536
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400537
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400538
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400539
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400540
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400541
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400542
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400543
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404509
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404510
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010069
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010070
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430661
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430662
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token6	urn:cite2:fufolio:greekmorph.2026a:20260614T0400111449
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token7	urn:cite2:fufolio:greekmorph.2026a:20260614T0400111096
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token7	urn:cite2:fufolio:greekmorph.2026a:20260614T0400111097
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token9	urn:cite2:fufolio:greekmorph.2026a:20260614T0400111716
urn:cts:greekLit:tlg0013.tlg004.fucex:254.token9	urn:cite2:fufolio:greekmorph.2026a:20260614T0400111717
urn:cts:greekLit:tlg0013.tlg004.fucex:255.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414029
urn:cts:greekLit:tlg0013.tlg004.fucex:255.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414030
urn:cts:greekLit:tlg0013.tlg004.fucex:255.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414031
urn:cts:greekLit:tlg0013.tlg004.fucex:255.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414032
urn:cts:greekLit:tlg0013.tlg004.fucex:255.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414033
urn:cts:greekLit:tlg0013.tlg004.fucex:255.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414034
urn:cts:greekLit:tlg0013.tlg004.fucex:255.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414035
urn:cts:greekLit:tlg0013.tlg004.fucex:255.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414036
urn:cts:greekLit:tlg0013.tlg004.fucex:255.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414037
urn:cts:greekLit:tlg0013.tlg004.fucex:255.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414038
urn:cts:greekLit:tlg0013.tlg004.fucex:255.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408556
urn:cts:greekLit:tlg0013.tlg004.fucex:255.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431467
