urn:cts:greekLit:tlg0019.tlg006.fu.sp:1.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T16591611989
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1243.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400397
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1243.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404561
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1243.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404562
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1243.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1243.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1243.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1243.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1243.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1243.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1659165511
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409210
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409211
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409212
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409213
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409214
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409215
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445392
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445393
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1535406963
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1535406965
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124834638
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137831
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137832
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409695
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405403
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405404
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405405
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442077
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442078
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442079
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442080
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442081
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1244.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1245.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405876
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1245.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405877
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1245.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405878
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1245.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419543
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1245.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419544
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1245.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419545
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1245.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419546
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1245.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419547
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1245.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419548
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1245.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419549
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1245.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419550
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1245.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419551
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1245.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419552
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1245.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419553
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1245.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419554
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1245.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1659164323
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1245.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401168
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1245.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401169
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1245.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401170
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1245.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401171
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139248
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139249
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139250
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139251
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139252
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139253
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115464
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115465
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115466
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115467
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115468
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115469
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115470
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115471
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115472
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115473
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115474
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115475
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115476
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400077
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430017
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432159
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401579
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163853
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163854
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163855
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535542
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535543
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535544
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535545
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535546
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535547
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535548
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535549
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535550
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535551
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535552
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535553
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535554
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535555
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535556
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535557
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535558
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535559
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535560
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1246.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535561
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1247.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659164432
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1247.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659164433
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1247.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659164434
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1247.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1247.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1247.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1247.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1247.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1247.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1247.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1247.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1247.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1247.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485742
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1247.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485743
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1248.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659162902
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1248.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659162903
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1248.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659162906
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1248.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166601
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1248.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166602
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1248.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166603
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1248.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166604
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1248.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166605
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1248.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166606
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1248.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160484
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1249.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431068
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1249.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431069
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1249.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431070
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1249.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1249.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1249.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1249.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1249.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1659166070
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1249.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1249.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1249.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1249.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1249.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1249.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421668
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1249.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430211
urn:cts:greekLit:tlg0019.tlg006.fu.sp:125.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659169620
urn:cts:greekLit:tlg0019.tlg006.fu.sp:125.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531529
urn:cts:greekLit:tlg0019.tlg006.fu.sp:125.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531530
urn:cts:greekLit:tlg0019.tlg006.fu.sp:125.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531531
urn:cts:greekLit:tlg0019.tlg006.fu.sp:125.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T1040121696
urn:cts:greekLit:tlg0019.tlg006.fu.sp:125.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T1040121698
urn:cts:greekLit:tlg0019.tlg006.fu.sp:125.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T1040121700
urn:cts:greekLit:tlg0019.tlg006.fu.sp:125.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401611
urn:cts:greekLit:tlg0019.tlg006.fu.sp:125.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401612
urn:cts:greekLit:tlg0019.tlg006.fu.sp:125.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401613
urn:cts:greekLit:tlg0019.tlg006.fu.sp:125.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401708
urn:cts:greekLit:tlg0019.tlg006.fu.sp:125.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0019.tlg006.fu.sp:125.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0019.tlg006.fu.sp:125.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0019.tlg006.fu.sp:125.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0019.tlg006.fu.sp:125.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0019.tlg006.fu.sp:125.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0019.tlg006.fu.sp:125.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1250.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010004
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1250.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010005
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1250.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010006
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1250.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010007
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1250.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125133392
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1250.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1250.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1659165380
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1250.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1659165381
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1250.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610398
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1251.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404691
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1251.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404692
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1251.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404693
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1251.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404694
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1251.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T17293111195
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1251.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455830
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1251.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1251.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1251.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1251.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1251.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445206
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1251.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1251.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1251.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1251.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1251.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1251.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1251.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0019.tlg006.fu.sp:1251.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404949
