urn:cts:greekLit:tlg0006.tlg002.fu.sp:1075.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1075.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1075.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1075.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1075.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404983
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1075.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404984
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1075.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015293
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1075.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406444
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1075.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406445
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1075.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406446
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1076.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187604
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1076.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187605
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1076.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1076.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409058
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1076.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433223
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1076.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1076.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1076.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406707
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1076.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406708
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1076.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406709
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1076.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432313
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1076.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533655
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1077.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1077.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1077.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1077.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1077.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403893
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1077.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855189147
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1077.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T1855189148
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1077.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1077.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T04062810769
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1077.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T04062810770
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1077.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T04062810771
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1077.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406720
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1077.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406721
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187604
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187605
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550654199
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550654200
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550654201
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550654202
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550654203
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550654204
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550654205
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550654206
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550654207
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550654208
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550654209
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550654210
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550654211
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550654212
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550654213
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T01550619748
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424537
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424538
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424539
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424540
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1078.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T01550610790
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T1855184513
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T1253482162
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407276
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1079.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T1705535122
urn:cts:greekLit:tlg0006.tlg002.fu.sp:108.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T1855188211
urn:cts:greekLit:tlg0006.tlg002.fu.sp:108.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537700
urn:cts:greekLit:tlg0006.tlg002.fu.sp:108.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537701
urn:cts:greekLit:tlg0006.tlg002.fu.sp:108.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855188211
urn:cts:greekLit:tlg0006.tlg002.fu.sp:108.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg002.fu.sp:108.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg002.fu.sp:108.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg002.fu.sp:108.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg002.fu.sp:108.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437469
urn:cts:greekLit:tlg0006.tlg002.fu.sp:108.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437470
urn:cts:greekLit:tlg0006.tlg002.fu.sp:108.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437471
urn:cts:greekLit:tlg0006.tlg002.fu.sp:108.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437472
urn:cts:greekLit:tlg0006.tlg002.fu.sp:108.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437473
urn:cts:greekLit:tlg0006.tlg002.fu.sp:108.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437474
urn:cts:greekLit:tlg0006.tlg002.fu.sp:108.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437475
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1080.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187604
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1080.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187605
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1080.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539847
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1080.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402222
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1080.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1080.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456873
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1080.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456874
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1080.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456875
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1080.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1080.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1080.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124451777
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1080.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124451778
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125124090
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446278
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446279
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446280
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446281
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446282
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446283
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446284
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446285
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446286
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446287
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446288
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446289
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485335
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485336
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1081.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485337
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187604
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187605
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T1855187020
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402629
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403671
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403096
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403097
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403098
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403099
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403100
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403101
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403102
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403103
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403104
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403105
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403106
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403107
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403108
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403109
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403110
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403111
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403112
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403113
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403114
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403115
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1082.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430377
urn:cts:greekLit:tlg0006.tlg002.fu.sp:1083.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409518
