urn:cts:greekLit:tlg0019.tlg003.fu.sp:34.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg003.fu.sp:34.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg003.fu.sp:34.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg003.fu.sp:34.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg003.fu.sp:34.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411367
urn:cts:greekLit:tlg0019.tlg003.fu.sp:34.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411368
urn:cts:greekLit:tlg0019.tlg003.fu.sp:34.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T13174111215
urn:cts:greekLit:tlg0019.tlg003.fu.sp:34.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417671
urn:cts:greekLit:tlg0019.tlg003.fu.sp:34.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417672
urn:cts:greekLit:tlg0019.tlg003.fu.sp:34.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417673
urn:cts:greekLit:tlg0019.tlg003.fu.sp:34.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417674
urn:cts:greekLit:tlg0019.tlg003.fu.sp:34.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436672
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410230
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410231
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410232
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410233
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410235
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410236
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401155
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432817
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403609
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436368
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436369
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436370
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404189
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401148
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401149
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401150
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401151
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401152
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403172
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403173
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403174
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403175
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403176
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403177
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403178
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403179
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403180
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403181
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403182
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403183
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403184
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403185
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403186
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403187
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403188
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403189
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403190
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403191
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403192
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403193
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403194
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403195
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403196
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403197
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403198
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403199
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1317414745
urn:cts:greekLit:tlg0019.tlg003.fu.sp:340.2.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1317414746
urn:cts:greekLit:tlg0019.tlg003.fu.sp:341.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401589
urn:cts:greekLit:tlg0019.tlg003.fu.sp:341.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317414197
urn:cts:greekLit:tlg0019.tlg003.fu.sp:341.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317414198
urn:cts:greekLit:tlg0019.tlg003.fu.sp:341.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317414199
urn:cts:greekLit:tlg0019.tlg003.fu.sp:341.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0019.tlg003.fu.sp:341.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401573
urn:cts:greekLit:tlg0019.tlg003.fu.sp:341.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407373
urn:cts:greekLit:tlg0019.tlg003.fu.sp:341.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1317412133
urn:cts:greekLit:tlg0019.tlg003.fu.sp:341.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411770
urn:cts:greekLit:tlg0019.tlg003.fu.sp:341.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411771
urn:cts:greekLit:tlg0019.tlg003.fu.sp:341.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411772
urn:cts:greekLit:tlg0019.tlg003.fu.sp:341.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411773
urn:cts:greekLit:tlg0019.tlg003.fu.sp:341.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411774
urn:cts:greekLit:tlg0019.tlg003.fu.sp:341.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411775
urn:cts:greekLit:tlg0019.tlg003.fu.sp:341.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411776
urn:cts:greekLit:tlg0019.tlg003.fu.sp:341.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400808
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317419093
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317419094
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401572
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536432
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536433
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.2.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410230
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.2.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410231
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.2.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410232
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.2.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410233
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.2.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410235
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.2.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410236
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406720
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406721
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317415456
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317415457
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317415458
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317415459
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405968
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405969
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405970
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405971
urn:cts:greekLit:tlg0019.tlg003.fu.sp:342.2.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401565
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404129
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260609T16585611194
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405463
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411777
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411778
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411779
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411780
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411781
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411782
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411783
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400790
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1317419590
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1317419591
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1317419592
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1317419593
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1317419594
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1317419595
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1317419596
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1317419597
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1317419598
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1317415005
urn:cts:greekLit:tlg0019.tlg003.fu.sp:343.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260610T1317415006
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256132049
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010383
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844096
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844097
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844098
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844099
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844100
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844101
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400808
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403523
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403524
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403525
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403526
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403527
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403528
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403529
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403530
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403531
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403532
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130112
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130113
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130114
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130115
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130116
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130117
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130118
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130119
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130120
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130121
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130122
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130123
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115548
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115549
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115550
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115551
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115552
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430147
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430742
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T13174110838
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446445
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446446
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0019.tlg003.fu.sp:344.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0019.tlg003.fu.sp:345.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410230
urn:cts:greekLit:tlg0019.tlg003.fu.sp:345.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410231
urn:cts:greekLit:tlg0019.tlg003.fu.sp:345.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410232
urn:cts:greekLit:tlg0019.tlg003.fu.sp:345.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410233
urn:cts:greekLit:tlg0019.tlg003.fu.sp:345.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410235
urn:cts:greekLit:tlg0019.tlg003.fu.sp:345.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410236
urn:cts:greekLit:tlg0019.tlg003.fu.sp:345.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407738
urn:cts:greekLit:tlg0019.tlg003.fu.sp:345.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403893
urn:cts:greekLit:tlg0019.tlg003.fu.sp:345.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139235
urn:cts:greekLit:tlg0019.tlg003.fu.sp:345.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139236
urn:cts:greekLit:tlg0019.tlg003.fu.sp:345.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0019.tlg003.fu.sp:345.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0019.tlg003.fu.sp:345.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
