urn:cts:greekLit:tlg0085.tlg005.fu.sp:1403.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403112
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1403.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403113
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1403.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403114
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1403.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403115
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1403.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430377
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1403.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1403.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1403.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1403.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1403.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1403.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431130192
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1403.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401608
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1403.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1403.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1403.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1403.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1403.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407187
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1403.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407188
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1403.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413743
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1404.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462121
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1404.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462122
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1404.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462123
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1404.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462124
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1404.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T15354068827
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1404.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T15354068828
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1404.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T15354068829
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1404.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T15354068830
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1404.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424522
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1404.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424523
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1404.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408798
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1404.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431527
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1404.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447507
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1404.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447508
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1404.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450516
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1405.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823396
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1405.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823397
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1405.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823398
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1405.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823399
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1405.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823400
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1405.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823401
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1405.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823402
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1405.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823403
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1405.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403713
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1405.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403714
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1405.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1405.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1405.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1405.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1405.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406483
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1405.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500919
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1405.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500920
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1405.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500921
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1405.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406886
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409037
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409038
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409039
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0236540813
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0236540814
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0236540815
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0236540816
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827013
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123038
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123039
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123040
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123041
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123042
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433237
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124850661
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409088
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409089
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409090
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409091
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409092
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409093
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409094
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409095
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409096
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1406.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409097
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402024
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402025
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402026
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402027
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400861
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431466
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406288719
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406288720
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406288721
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406288722
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406288723
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T04062810532
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T04062810533
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T04062810534
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T04062810535
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118540
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118541
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118542
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118543
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118544
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118545
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118546
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118547
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118548
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118549
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118550
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1407.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118551
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285371
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285372
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285373
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285374
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285375
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285376
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285377
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285378
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285379
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285380
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285381
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285382
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285383
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285384
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406285385
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T04062812796
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T04062812797
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T04062812798
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T04062812799
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408452
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407879
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407880
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407881
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407882
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548413
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548414
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548415
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548416
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548417
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548418
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548419
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1408.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548420
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1409.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436668
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1409.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436669
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1409.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436670
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1409.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T04062811001
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1409.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406282674
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1409.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406282675
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1409.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406282676
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1409.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0406281121
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1409.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0406281122
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1409.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1409.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1409.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538368
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1409.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538369
urn:cts:greekLit:tlg0085.tlg005.fu.sp:141.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0406281474
urn:cts:greekLit:tlg0085.tlg005.fu.sp:141.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550613785
urn:cts:greekLit:tlg0085.tlg005.fu.sp:141.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550613786
urn:cts:greekLit:tlg0085.tlg005.fu.sp:141.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283892
urn:cts:greekLit:tlg0085.tlg005.fu.sp:141.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283893
urn:cts:greekLit:tlg0085.tlg005.fu.sp:141.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0406283894
urn:cts:greekLit:tlg0085.tlg005.fu.sp:141.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418897
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1410.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0406289516
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1410.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0406289524
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1410.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0406289541
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1410.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1410.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1410.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137246
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1410.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137247
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1411.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550616113
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1411.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550616114
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1411.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550616115
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1411.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848904
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1411.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848905
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1411.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848906
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1411.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848907
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1411.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848908
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1411.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848909
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1411.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848910
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1411.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848911
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1411.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124848912
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1411.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1705536971
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1412.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1412.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1412.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0085.tlg005.fu.sp:1412.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0406281221
