urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417556
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417557
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417558
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417559
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417560
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417561
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317417562
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409088
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409089
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409090
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409091
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409092
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409093
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409094
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409095
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409096
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409097
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403567
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403568
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403569
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431027
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431592
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823843
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823844
urn:cts:greekLit:tlg0006.tlg012.fu.sp:427.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823845
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403981
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403982
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403983
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403984
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403985
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403986
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420392
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431443
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434451
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434452
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434453
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260612T0221213370
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133856
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133857
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133858
urn:cts:greekLit:tlg0006.tlg012.fu.sp:428.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133859
urn:cts:greekLit:tlg0006.tlg012.fu.sp:429.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1026350856
urn:cts:greekLit:tlg0006.tlg012.fu.sp:429.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0006.tlg012.fu.sp:429.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0006.tlg012.fu.sp:429.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg012.fu.sp:429.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg012.fu.sp:429.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125135195
urn:cts:greekLit:tlg0006.tlg012.fu.sp:429.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310376
urn:cts:greekLit:tlg0006.tlg012.fu.sp:429.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310377
urn:cts:greekLit:tlg0006.tlg012.fu.sp:429.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530454
urn:cts:greekLit:tlg0006.tlg012.fu.sp:429.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530455
urn:cts:greekLit:tlg0006.tlg012.fu.sp:429.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530456
urn:cts:greekLit:tlg0006.tlg012.fu.sp:429.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530457
urn:cts:greekLit:tlg0006.tlg012.fu.sp:429.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530458
urn:cts:greekLit:tlg0006.tlg012.fu.sp:43.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409475
urn:cts:greekLit:tlg0006.tlg012.fu.sp:43.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409476
urn:cts:greekLit:tlg0006.tlg012.fu.sp:43.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430009
urn:cts:greekLit:tlg0006.tlg012.fu.sp:43.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430010
urn:cts:greekLit:tlg0006.tlg012.fu.sp:43.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421675
urn:cts:greekLit:tlg0006.tlg012.fu.sp:43.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538527
urn:cts:greekLit:tlg0006.tlg012.fu.sp:43.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010037
urn:cts:greekLit:tlg0006.tlg012.fu.sp:43.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1320466509
urn:cts:greekLit:tlg0006.tlg012.fu.sp:43.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0006.tlg012.fu.sp:43.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0006.tlg012.fu.sp:43.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0006.tlg012.fu.sp:43.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480507
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431972
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431973
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431974
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431975
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431976
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431977
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431978
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431979
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409450
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409451
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405422
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405423
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405424
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405425
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405426
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405427
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430082
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430083
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430084
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg012.fu.sp:430.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407586
urn:cts:greekLit:tlg0006.tlg012.fu.sp:431.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0006.tlg012.fu.sp:431.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T0349494562
urn:cts:greekLit:tlg0006.tlg012.fu.sp:431.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg012.fu.sp:431.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg012.fu.sp:431.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg012.fu.sp:431.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T0205435597
urn:cts:greekLit:tlg0006.tlg012.fu.sp:431.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431071
urn:cts:greekLit:tlg0006.tlg012.fu.sp:431.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431072
urn:cts:greekLit:tlg0006.tlg012.fu.sp:431.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460299
urn:cts:greekLit:tlg0006.tlg012.fu.sp:431.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460300
urn:cts:greekLit:tlg0006.tlg012.fu.sp:431.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460301
urn:cts:greekLit:tlg0006.tlg012.fu.sp:431.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460302
urn:cts:greekLit:tlg0006.tlg012.fu.sp:431.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406722
urn:cts:greekLit:tlg0006.tlg012.fu.sp:431.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406723
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1248032530
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1248032531
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253484333
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400328
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400329
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400330
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400331
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431196
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118463
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118464
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118465
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118466
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118467
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118468
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118469
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118470
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118471
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118472
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118473
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118474
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118475
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118476
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118477
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118478
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118479
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118480
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118481
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118482
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118483
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118484
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118485
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118486
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118487
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118488
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118489
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T10393319846
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T1320469907
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T0155062478
urn:cts:greekLit:tlg0006.tlg012.fu.sp:432.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T0155062479
urn:cts:greekLit:tlg0006.tlg012.fu.sp:433.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0006.tlg012.fu.sp:433.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0006.tlg012.fu.sp:433.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0006.tlg012.fu.sp:433.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0006.tlg012.fu.sp:433.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1320468255
urn:cts:greekLit:tlg0006.tlg012.fu.sp:433.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1320468256
urn:cts:greekLit:tlg0006.tlg012.fu.sp:433.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1320468257
urn:cts:greekLit:tlg0006.tlg012.fu.sp:433.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1320468258
urn:cts:greekLit:tlg0006.tlg012.fu.sp:433.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1320468259
urn:cts:greekLit:tlg0006.tlg012.fu.sp:433.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1320468260
urn:cts:greekLit:tlg0006.tlg012.fu.sp:433.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1320468261
urn:cts:greekLit:tlg0006.tlg012.fu.sp:433.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1320468262
urn:cts:greekLit:tlg0006.tlg012.fu.sp:433.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124840573
urn:cts:greekLit:tlg0006.tlg012.fu.sp:433.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124840574
urn:cts:greekLit:tlg0006.tlg012.fu.sp:433.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124840575
urn:cts:greekLit:tlg0006.tlg012.fu.sp:433.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124840576
urn:cts:greekLit:tlg0006.tlg012.fu.sp:433.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124840577
urn:cts:greekLit:tlg0006.tlg012.fu.sp:434.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465753
urn:cts:greekLit:tlg0006.tlg012.fu.sp:434.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465754
urn:cts:greekLit:tlg0006.tlg012.fu.sp:434.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406943
urn:cts:greekLit:tlg0006.tlg012.fu.sp:434.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403413
urn:cts:greekLit:tlg0006.tlg012.fu.sp:434.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430308
urn:cts:greekLit:tlg0006.tlg012.fu.sp:434.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100081
urn:cts:greekLit:tlg0006.tlg012.fu.sp:435.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125140223
urn:cts:greekLit:tlg0006.tlg012.fu.sp:435.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125140224
urn:cts:greekLit:tlg0006.tlg012.fu.sp:435.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0006.tlg012.fu.sp:435.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406742
urn:cts:greekLit:tlg0006.tlg012.fu.sp:435.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406743
urn:cts:greekLit:tlg0006.tlg012.fu.sp:435.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409011
urn:cts:greekLit:tlg0006.tlg012.fu.sp:435.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400930
urn:cts:greekLit:tlg0006.tlg012.fu.sp:435.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400931
urn:cts:greekLit:tlg0006.tlg012.fu.sp:436.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405173
urn:cts:greekLit:tlg0006.tlg012.fu.sp:436.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1320462909
urn:cts:greekLit:tlg0006.tlg012.fu.sp:436.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1320462910
urn:cts:greekLit:tlg0006.tlg012.fu.sp:436.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T1320462911
urn:cts:greekLit:tlg0006.tlg012.fu.sp:437.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1320461717
urn:cts:greekLit:tlg0006.tlg012.fu.sp:437.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1320461718
urn:cts:greekLit:tlg0006.tlg012.fu.sp:438.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1320465360
urn:cts:greekLit:tlg0006.tlg012.fu.sp:438.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0006.tlg012.fu.sp:438.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0006.tlg012.fu.sp:438.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0006.tlg012.fu.sp:438.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
