urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:465.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461097
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:465.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461098
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:465.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485444
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:465.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485445
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:465.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485446
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:465.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485447
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229960
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229961
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229962
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229963
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418195
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418196
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418197
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111644
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111645
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424427
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422630
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422631
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422632
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422633
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422634
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422635
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422636
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422637
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422638
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422639
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422640
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430722
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430940
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422661
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422662
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422663
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422664
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422665
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422666
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422667
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:466.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422668
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:467.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416856
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:467.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416857
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:467.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0318034577
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:467.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1047255615
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:467.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:467.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:467.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:467.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446753
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:467.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446754
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:467.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446755
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:468.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119691
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:468.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119692
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:468.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:468.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:468.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:468.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:468.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:468.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:468.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:468.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431099
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:468.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402629
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:468.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427147
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:468.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427148
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:468.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427149
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:469.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:469.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:469.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124433174
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:469.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124433175
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:469.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401759
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:469.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401760
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:469.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430746
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:469.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488987
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:469.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:469.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:469.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260613T1047258013
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:469.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260613T1047258014
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:469.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260613T1047258015
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:469.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130280
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420057
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T1037050072
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432869
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400043
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430053
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432473
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404517
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404518
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404519
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404520
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404521
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404522
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404523
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404524
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125138965
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125138966
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125138967
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125138968
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125138969
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260613T1026350571
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:47.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409063
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010050
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010051
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409088
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409089
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409090
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409091
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409092
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409093
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409094
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409095
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409096
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409097
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405822
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405823
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405824
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124810430
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401761
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:470.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432238
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010081
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409400
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409401
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110108
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110109
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110110
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221170
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221171
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221172
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221173
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221174
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221175
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221176
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221177
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221178
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221179
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221180
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221181
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221182
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219221183
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402998
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402999
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:471.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436749
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:472.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405193
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:472.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405194
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:472.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405195
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:472.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405196
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:472.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405197
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:472.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405198
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:472.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405199
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:472.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405200
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:472.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:472.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg011.fu-sp.tok:472.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
