urn:cts:greekLit:tlg0006.tlg005.fu.sp:1425.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408244
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1425.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411600
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1425.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418195
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1425.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418196
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1425.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418197
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1425.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1425.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1425.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1425.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0137448132
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1425.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0137448133
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1425.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0137448134
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1425.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0137448135
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1425.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447959
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1425.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422041
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1425.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422042
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1425.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T1037052163
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1425.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T1037052165
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1425.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431240
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1425.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431241
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1426.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408244
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1426.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418177
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1426.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418178
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1426.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418179
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1426.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T0247042496
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1426.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1426.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1426.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312513443
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1426.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312513444
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1426.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481667
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1426.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533462
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1426.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533463
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1427.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408244
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1427.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344742
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1427.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344743
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1427.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344744
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1427.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344745
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1427.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344746
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1427.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344747
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1427.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344748
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1427.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344749
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1427.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403571
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1427.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403572
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1427.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403573
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1427.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448125
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1427.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448126
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1427.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132515
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1427.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132516
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1427.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132517
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1427.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322132518
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1428.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408244
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1428.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407276
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1428.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1428.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1428.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1428.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1428.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0247043610
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1428.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0247043611
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1428.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1428.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405831
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1428.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405832
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1428.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425439
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1428.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T15354028306
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1429.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408244
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1429.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409053
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1429.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224413001
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1429.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0224413002
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1429.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402354
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1429.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124442532
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1429.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124442533
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1429.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427037
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505590
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505591
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505592
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505593
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505594
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505595
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505596
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505597
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505598
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505599
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137714
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137715
urn:cts:greekLit:tlg0006.tlg005.fu.sp:143.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137716
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1430.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408244
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1430.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456873
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1430.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456874
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1430.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456875
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1430.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1430.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400247
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1430.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400248
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1430.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1430.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405831
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1430.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405832
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1430.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0247046006
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1431.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408244
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1431.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1431.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1431.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1431.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1431.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1431.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1431.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1431.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1248030748
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1431.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1248030749
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1431.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406370
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1431.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406371
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1431.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406372
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1431.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431715
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1431.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100001
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1431.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100002
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1431.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100003
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1431.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402824
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408244
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405836
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405837
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405838
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405839
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430361
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421759
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421760
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421761
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421762
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421763
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421764
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421765
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421766
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T0247047932
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0247045354
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1432.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0247045355
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1433.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408244
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1433.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407959
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1433.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407960
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1433.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407961
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1433.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1433.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1433.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1433.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T02470411271
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1433.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533897
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1433.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533898
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1433.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533899
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1433.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124441776
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1433.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1433.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1433.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1433.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1434.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408244
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1434.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1434.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401841
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1434.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401842
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1434.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401843
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1434.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401844
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1434.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401845
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1434.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401846
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1434.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401847
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1434.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430178
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1434.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312449692
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1434.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312449693
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1434.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312449694
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1434.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401534
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1434.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401535
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1434.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401536
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1434.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401537
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1434.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401538
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1434.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401539
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1434.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1317419304
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1435.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408244
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1435.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1435.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1435.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1435.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1435.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405632
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1435.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405633
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1435.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405634
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1435.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430374
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1435.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433143
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1435.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404360
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1435.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404361
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1435.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404465
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1435.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430134
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1435.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1435.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1435.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0006.tlg005.fu.sp:1435.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256134983
