urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:267.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550612843
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:267.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404252
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:267.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404253
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:267.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310720
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:267.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:267.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:267.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:267.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:267.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:267.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:267.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:267.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404949
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:267.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015254
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:267.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430430
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:267.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430431
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:268.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:268.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:268.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341957
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:268.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344126
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:268.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344127
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:268.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344128
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:268.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344129
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:268.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344130
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:268.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344131
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:268.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344132
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:268.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344133
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:268.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344134
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:268.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344135
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:268.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344136
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:268.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344137
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:268.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344138
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:268.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828040
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:269.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:269.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:269.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424427
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:269.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344425
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:269.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409344426
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530059
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:269.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0236542607
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:269.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0236542608
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:27.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409342511
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:27.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409342512
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:27.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409342513
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:27.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409342514
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:27.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:27.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:27.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409348867
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438621
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416630
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406448
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406449
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431518
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418149
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414031
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414032
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414033
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414034
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414035
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414036
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414037
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414038
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414039
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414040
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414041
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414042
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414043
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414044
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414047
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414048
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414049
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414050
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414051
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414052
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414053
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414054
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414055
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414056
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414057
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414058
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414059
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414060
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414061
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414062
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414063
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414064
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414065
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414066
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414067
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414068
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414069
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:270.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0224414070
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:271.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:271.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:271.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409342308
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:271.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404872
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:271.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404873
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:271.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404874
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:271.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404875
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:271.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404876
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:271.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404877
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:271.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404878
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:271.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404879
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:271.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431399
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:271.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:271.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:271.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:271.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:271.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341062
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:271.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341063
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836772
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836773
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010183
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010184
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010185
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010186
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010187
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010188
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010189
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010190
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124845819
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124845820
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124845821
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413143
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413144
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413145
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413146
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413147
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413148
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413149
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413150
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413151
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:272.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0409347663
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815825
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815826
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815827
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124815828
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404445
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430725
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431056
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445926
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445927
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:273.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445928
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:274.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:274.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:274.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406163
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:274.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:274.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:274.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:274.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:274.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:274.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346724
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:274.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403116
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:274.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403117
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:274.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403118
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:274.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403119
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:274.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403120
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:274.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403121
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:274.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403122
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:274.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403123
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:274.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403124
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:275.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:275.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:275.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346820
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:275.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346821
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:275.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0409346822
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:275.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0409341479
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:275.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409345228
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:275.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409345229
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:275.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409345230
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:275.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409345231
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:275.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409345232
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:275.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409345233
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:275.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409345234
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:275.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0409345235
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:276.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:276.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0085.tlg006.fu-sp.tok:276.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
