urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407974
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407975
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406000
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token30	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501300
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token30	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501301
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token30	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501302
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token30	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501303
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token30	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501304
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token30	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501305
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token30	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501306
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token30	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501307
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token32	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token33	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411970
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token33	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411971
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token33	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411972
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token33	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411973
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405895
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432982
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T2150506657
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T2150506658
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448618
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token8	urn:cite2:fufolio:greekmorph.2026a:20260611T1248035569
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token8	urn:cite2:fufolio:greekmorph.2026a:20260611T1248035570
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token8	urn:cite2:fufolio:greekmorph.2026a:20260611T1248035571
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token8	urn:cite2:fufolio:greekmorph.2026a:20260611T1248035572
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token8	urn:cite2:fufolio:greekmorph.2026a:20260611T1248035573
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token8	urn:cite2:fufolio:greekmorph.2026a:20260611T1248035574
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token8	urn:cite2:fufolio:greekmorph.2026a:20260611T1248035575
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:14.9.token8	urn:cite2:fufolio:greekmorph.2026a:20260611T1248035576
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443627
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409240
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409241
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409242
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409243
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409244
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409245
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409246
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405193
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405194
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405195
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405196
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405197
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405198
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405199
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405200
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010066
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406961
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406962
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406963
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406964
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406965
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406966
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406967
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406968
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010295
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0224418352
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0224418353
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0224418354
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0224418355
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0224418356
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0224418357
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0224418358
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0224418359
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T1502375149
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T1502375150
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token5	urn:cite2:fufolio:greekmorph.2026a:20260616T1502375151
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408798
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431527
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010269
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010270
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010271
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010272
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010273
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010274
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401033
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401034
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401035
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401036
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401037
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401038
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401039
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401040
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401041
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401042
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401043
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401044
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401045
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401046
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401047
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401048
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401049
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401050
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401051
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401052
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401053
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401054
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401055
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401056
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401057
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401058
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401059
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.1.token9	urn:cite2:fufolio:greekmorph.2026a:20260614T1748039425
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token1	urn:cite2:fufolio:greekmorph.2026a:20260616T1502370651
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token100	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token100	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token100	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token100	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token100	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token100	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token100	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token100	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token100	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token101	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462205
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token101	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462206
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token101	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462207
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token101	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462208
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token101	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462209
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token101	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462210
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token101	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462211
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token101	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462212
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token102	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010201
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token102	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010202
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token102	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010203
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token102	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010204
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token102	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010205
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token102	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010206
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token102	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010207
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token104	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408144
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token104	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408145
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token104	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408146
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token104	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408147
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token104	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408148
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token104	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408149
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token104	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408150
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token104	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408151
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token104	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408152
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token104	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408153
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token104	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408154
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token105	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530936
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token105	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530937
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token105	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530938
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token105	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530939
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token105	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530940
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token105	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530941
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token105	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530942
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token105	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530943
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token106	urn:cite2:fufolio:greekmorph.2026a:20260616T1502373985
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token107	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token107	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token107	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token107	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token108	urn:cite2:fufolio:greekmorph.2026a:20260616T1502375774
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token108	urn:cite2:fufolio:greekmorph.2026a:20260616T1502375775
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token109	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408166
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token109	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408167
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token109	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408168
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token109	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408169
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406484
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406485
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430113
urn:cts:greekLit:tlg0086.tlg034.bekker_fu:15.10.token110	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
