urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440284
urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420744
urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440817
urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440985
urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424095
urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424096
urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424097
urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424098
urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444372
urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444373
urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444374
urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444377
urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421396
urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421397
urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421398
urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441489
urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441490
urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441491
urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424280
urn:cts:greekLit:tlg0013.tlg002.fucex:221.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444581
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424564
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444899
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421078
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421079
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421080
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421081
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441168
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441169
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441170
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441171
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442636
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442637
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442638
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442639
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442296
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424144
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424145
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444435
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444436
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400801
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400802
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400803
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400804
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400805
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400806
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400807
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440318
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440319
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440320
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440321
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440322
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440323
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440324
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420701
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420702
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440774
urn:cts:greekLit:tlg0013.tlg002.fucex:222.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440775
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420609
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440681
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422511
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422512
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422513
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422514
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422515
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422516
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422517
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422518
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442649
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442650
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442651
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442652
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442653
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442654
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442655
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442656
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421096
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421097
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421098
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421099
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441186
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441187
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441188
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441189
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405988
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405989
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405990
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442529
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442530
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442531
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407734
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443257
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420741
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420742
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420743
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440814
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440815
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440816
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420390
urn:cts:greekLit:tlg0013.tlg002.fucex:223.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440426
urn:cts:greekLit:tlg0013.tlg002.fucex:224.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0013.tlg002.fucex:224.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442625
urn:cts:greekLit:tlg0013.tlg002.fucex:224.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg002.fucex:224.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420177
urn:cts:greekLit:tlg0013.tlg002.fucex:224.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440202
urn:cts:greekLit:tlg0013.tlg002.fucex:224.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421919
urn:cts:greekLit:tlg0013.tlg002.fucex:224.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442038
urn:cts:greekLit:tlg0013.tlg002.fucex:224.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423698
urn:cts:greekLit:tlg0013.tlg002.fucex:224.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423699
urn:cts:greekLit:tlg0013.tlg002.fucex:224.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443944
urn:cts:greekLit:tlg0013.tlg002.fucex:224.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443945
urn:cts:greekLit:tlg0013.tlg002.fucex:224.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420008
urn:cts:greekLit:tlg0013.tlg002.fucex:224.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440008
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401759
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401760
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440726
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440727
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440443
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405988
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405989
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405990
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.12	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442529
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.12	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442530
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.12	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442531
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423661
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423662
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423663
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423664
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423665
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423666
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423667
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423668
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443905
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443906
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443907
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443908
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443909
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443910
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443911
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1438443912
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422081
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.14	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442210
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440985
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442407
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400861
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440342
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403537
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403538
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403539
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403540
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403541
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403542
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441441
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441442
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441443
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441444
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441445
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441446
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406860
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406861
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442836
urn:cts:greekLit:tlg0013.tlg002.fucex:225.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442837
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404511
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404512
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441861
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441862
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1438440443
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405988
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405989
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405990
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442529
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442530
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442531
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421944
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421945
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442065
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1438442066
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424488
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424489
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424490
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424491
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444813
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444814
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444815
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444816
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424541
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424542
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424543
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424544
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444868
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444869
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444870
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1438444871
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441337
urn:cts:greekLit:tlg0013.tlg002.fucex:226.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1438441338
