urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token2	urn:cite2:fufolio:greekmorph.2026a:20260615T0354463671
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token2	urn:cite2:fufolio:greekmorph.2026a:20260615T0354463672
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token2	urn:cite2:fufolio:greekmorph.2026a:20260615T0354463673
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token2	urn:cite2:fufolio:greekmorph.2026a:20260615T0354463674
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token2	urn:cite2:fufolio:greekmorph.2026a:20260615T0354463675
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010253
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430458
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408341
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427038
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427039
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427040
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427041
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427042
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427043
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427044
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427045
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424220
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424221
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424222
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token28	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token32	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token32	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token33	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212103
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408798
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431527
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405276
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405277
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405278
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405279
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405280
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405281
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431060
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431061
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431062
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432478
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432479
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432480
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535898
urn:cts:greekLit:tlg0031.tlg001.wh:13.32.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010081
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0354468045
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160665
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160666
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160667
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160668
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160669
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160670
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160671
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160672
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160673
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160674
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160675
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160676
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160677
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160678
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token11	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160680
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token13	urn:cite2:fufolio:greekmorph.2026a:20260615T0233055011
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token13	urn:cite2:fufolio:greekmorph.2026a:20260615T0233055012
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token13	urn:cite2:fufolio:greekmorph.2026a:20260615T0233055013
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token13	urn:cite2:fufolio:greekmorph.2026a:20260615T0233055014
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token13	urn:cite2:fufolio:greekmorph.2026a:20260615T0233055015
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token13	urn:cite2:fufolio:greekmorph.2026a:20260615T0233055016
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token13	urn:cite2:fufolio:greekmorph.2026a:20260615T0233055017
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token13	urn:cite2:fufolio:greekmorph.2026a:20260615T0233055018
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token14	urn:cite2:fufolio:greekmorph.2026a:20260615T0233052653
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409475
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409476
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430009
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430010
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812621
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812622
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400810
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token19	urn:cite2:fufolio:greekmorph.2026a:20260615T0354468465
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token2	urn:cite2:fufolio:greekmorph.2026a:20260615T0233055127
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token21	urn:cite2:fufolio:greekmorph.2026a:20260615T0233058213
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token21	urn:cite2:fufolio:greekmorph.2026a:20260615T0233058214
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token22	urn:cite2:fufolio:greekmorph.2026a:20260615T0233057105
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token22	urn:cite2:fufolio:greekmorph.2026a:20260615T0233057106
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token22	urn:cite2:fufolio:greekmorph.2026a:20260615T0233057107
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406150
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406151
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406152
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406153
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406154
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406155
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409293
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409294
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409295
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409296
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409297
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409298
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404259
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404260
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404261
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404262
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404263
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404264
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404265
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404266
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404267
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token26	urn:cite2:fufolio:greekmorph.2026a:20260615T0233059538
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010046
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010047
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010048
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010049
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token4	urn:cite2:fufolio:greekmorph.2026a:20260614T04105933847
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400358
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400359
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token8	urn:cite2:fufolio:greekmorph.2026a:20260615T03544610046
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token8	urn:cite2:fufolio:greekmorph.2026a:20260615T03544610047
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token8	urn:cite2:fufolio:greekmorph.2026a:20260615T03544610048
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token8	urn:cite2:fufolio:greekmorph.2026a:20260615T03544610049
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token8	urn:cite2:fufolio:greekmorph.2026a:20260615T03544610050
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token8	urn:cite2:fufolio:greekmorph.2026a:20260615T03544610051
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token8	urn:cite2:fufolio:greekmorph.2026a:20260615T03544610052
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token8	urn:cite2:fufolio:greekmorph.2026a:20260615T03544610053
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token8	urn:cite2:fufolio:greekmorph.2026a:20260615T03544610054
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token8	urn:cite2:fufolio:greekmorph.2026a:20260615T03544610055
urn:cts:greekLit:tlg0031.tlg001.wh:13.33.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408802
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312444783
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312444784
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312444785
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407138
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token13	urn:cite2:fufolio:greekmorph.2026a:20260615T0233055128
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404173
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404174
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404175
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token15	urn:cite2:fufolio:greekmorph.2026a:20260614T04105933845
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400358
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400359
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405261
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405262
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405263
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405264
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405265
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405266
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405267
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405268
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405269
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405270
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405271
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405272
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430379
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430380
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430381
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token3	urn:cite2:fufolio:greekmorph.2026a:20260614T04105933847
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token5	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216549
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token7	urn:cite2:fufolio:greekmorph.2026a:20260615T0233055124
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0031.tlg001.wh:13.34.token9	urn:cite2:fufolio:greekmorph.2026a:20260611T01550651974
urn:cts:greekLit:tlg0031.tlg001.wh:13.35.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010066
urn:cts:greekLit:tlg0031.tlg001.wh:13.35.token10	urn:cite2:fufolio:greekmorph.2026a:20260615T0354468027
urn:cts:greekLit:tlg0031.tlg001.wh:13.35.token10	urn:cite2:fufolio:greekmorph.2026a:20260615T0354468028
urn:cts:greekLit:tlg0031.tlg001.wh:13.35.token10	urn:cite2:fufolio:greekmorph.2026a:20260615T0354468029
urn:cts:greekLit:tlg0031.tlg001.wh:13.35.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0031.tlg001.wh:13.35.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0031.tlg001.wh:13.35.token12	urn:cite2:fufolio:greekmorph.2026a:20260615T0233055124
urn:cts:greekLit:tlg0031.tlg001.wh:13.35.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0031.tlg001.wh:13.35.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0031.tlg001.wh:13.35.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
