urn:cts:greekLit:tlg0006.tlg014.fu.sp:1666.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1666.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1666.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1331473671
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1666.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1331473672
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1666.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1666.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1666.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1666.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1666.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121974
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1666.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400596
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1666.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400597
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1667.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460037
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1667.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460038
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1667.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401788
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1667.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312489943
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1667.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312489944
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1667.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1667.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1667.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1667.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1667.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T0155060223
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1668.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460037
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1668.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460038
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1668.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256134871
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1668.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1029274087
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1668.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1029274088
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1668.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1029274090
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1668.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1029274091
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1668.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582725
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1668.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582726
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1668.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582727
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1668.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582728
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1668.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582729
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1668.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T1831582730
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1668.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1668.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1668.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407526
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1668.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432563
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1669.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460037
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1669.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460038
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1669.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409267
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1669.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409268
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1669.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409269
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1669.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409270
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1669.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409271
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1669.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111928
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1669.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409400
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1669.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409401
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1669.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110108
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1669.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110109
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1669.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110110
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1669.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400077
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1669.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430017
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1669.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432159
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1669.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1669.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1669.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1669.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424548
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1669.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400527
urn:cts:greekLit:tlg0006.tlg014.fu.sp:167.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458104
urn:cts:greekLit:tlg0006.tlg014.fu.sp:167.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458105
urn:cts:greekLit:tlg0006.tlg014.fu.sp:167.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10373748965
urn:cts:greekLit:tlg0006.tlg014.fu.sp:167.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10373748966
urn:cts:greekLit:tlg0006.tlg014.fu.sp:167.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1331476869
urn:cts:greekLit:tlg0006.tlg014.fu.sp:167.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1331476870
urn:cts:greekLit:tlg0006.tlg014.fu.sp:167.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1331476871
urn:cts:greekLit:tlg0006.tlg014.fu.sp:167.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1331476872
urn:cts:greekLit:tlg0006.tlg014.fu.sp:167.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1029274545
urn:cts:greekLit:tlg0006.tlg014.fu.sp:167.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1029274546
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460037
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460038
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404259
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404260
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404261
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404262
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404263
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404264
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404265
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404266
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404267
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T13314713472
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405187
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405188
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405189
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405190
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405191
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405192
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312510342
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T1039330547
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1670.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436671
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1671.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460037
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1671.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460038
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1671.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312444487
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1671.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312444488
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1671.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535405819
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1671.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1535405822
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1671.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T13314710131
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1671.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T13314710132
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1671.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1671.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1671.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1671.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1671.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517834
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1671.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517835
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1671.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421668
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1671.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430211
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1671.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410705
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1672.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460037
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1672.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460038
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1672.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416987
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1672.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416988
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1672.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124416989
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1672.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485444
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1672.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485445
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1672.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485446
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1672.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485447
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1672.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405836
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1672.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405837
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1672.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405838
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1672.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405839
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1672.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430361
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1672.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1672.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1672.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1672.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1331471024
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1672.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1672.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460037
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1320460038
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1331478808
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116222
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116223
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116224
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116225
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116226
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116227
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116228
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116229
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116230
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116231
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116232
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116233
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447646
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447647
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T15354052513
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T15354052514
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T15354052515
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1331478015
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423339
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423340
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423341
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423342
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423343
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423344
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423345
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423346
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423347
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423348
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423349
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423350
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423351
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423352
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423353
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423354
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423355
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423356
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423357
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423358
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423359
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423360
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423361
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423362
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423363
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423364
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423365
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423366
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423367
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423368
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423369
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423370
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423371
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423372
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423373
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423374
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423375
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423376
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423377
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423378
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423379
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423380
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423381
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423382
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423383
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403096
urn:cts:greekLit:tlg0006.tlg014.fu.sp:1673.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403097
