urn:cts:greekLit:tlg0011.tlg007.fu.sp:235.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535554
urn:cts:greekLit:tlg0011.tlg007.fu.sp:235.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535555
urn:cts:greekLit:tlg0011.tlg007.fu.sp:235.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535556
urn:cts:greekLit:tlg0011.tlg007.fu.sp:235.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535557
urn:cts:greekLit:tlg0011.tlg007.fu.sp:235.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535558
urn:cts:greekLit:tlg0011.tlg007.fu.sp:235.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535559
urn:cts:greekLit:tlg0011.tlg007.fu.sp:235.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535560
urn:cts:greekLit:tlg0011.tlg007.fu.sp:235.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535561
urn:cts:greekLit:tlg0011.tlg007.fu.sp:235.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438874
urn:cts:greekLit:tlg0011.tlg007.fu.sp:235.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438875
urn:cts:greekLit:tlg0011.tlg007.fu.sp:235.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438876
urn:cts:greekLit:tlg0011.tlg007.fu.sp:236.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539365
urn:cts:greekLit:tlg0011.tlg007.fu.sp:236.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405351
urn:cts:greekLit:tlg0011.tlg007.fu.sp:236.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405352
urn:cts:greekLit:tlg0011.tlg007.fu.sp:236.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405353
urn:cts:greekLit:tlg0011.tlg007.fu.sp:236.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405354
urn:cts:greekLit:tlg0011.tlg007.fu.sp:236.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405355
urn:cts:greekLit:tlg0011.tlg007.fu.sp:236.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405356
urn:cts:greekLit:tlg0011.tlg007.fu.sp:236.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219225314
urn:cts:greekLit:tlg0011.tlg007.fu.sp:237.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0011.tlg007.fu.sp:237.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0011.tlg007.fu.sp:237.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534307
urn:cts:greekLit:tlg0011.tlg007.fu.sp:237.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534308
urn:cts:greekLit:tlg0011.tlg007.fu.sp:237.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534309
urn:cts:greekLit:tlg0011.tlg007.fu.sp:237.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534310
urn:cts:greekLit:tlg0011.tlg007.fu.sp:237.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534311
urn:cts:greekLit:tlg0011.tlg007.fu.sp:237.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534312
urn:cts:greekLit:tlg0011.tlg007.fu.sp:237.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534313
urn:cts:greekLit:tlg0011.tlg007.fu.sp:237.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534314
urn:cts:greekLit:tlg0011.tlg007.fu.sp:238.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100159
urn:cts:greekLit:tlg0011.tlg007.fu.sp:238.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100160
urn:cts:greekLit:tlg0011.tlg007.fu.sp:238.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100161
urn:cts:greekLit:tlg0011.tlg007.fu.sp:238.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100162
urn:cts:greekLit:tlg0011.tlg007.fu.sp:238.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0011.tlg007.fu.sp:238.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408556
urn:cts:greekLit:tlg0011.tlg007.fu.sp:238.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431467
urn:cts:greekLit:tlg0011.tlg007.fu.sp:239.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100708
urn:cts:greekLit:tlg0011.tlg007.fu.sp:239.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100709
urn:cts:greekLit:tlg0011.tlg007.fu.sp:239.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100710
urn:cts:greekLit:tlg0011.tlg007.fu.sp:239.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100711
urn:cts:greekLit:tlg0011.tlg007.fu.sp:239.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100712
urn:cts:greekLit:tlg0011.tlg007.fu.sp:239.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100713
urn:cts:greekLit:tlg0011.tlg007.fu.sp:239.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100714
urn:cts:greekLit:tlg0011.tlg007.fu.sp:239.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1424100715
urn:cts:greekLit:tlg0011.tlg007.fu.sp:239.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404465
urn:cts:greekLit:tlg0011.tlg007.fu.sp:239.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430134
urn:cts:greekLit:tlg0011.tlg007.fu.sp:239.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123507
urn:cts:greekLit:tlg0011.tlg007.fu.sp:239.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123508
urn:cts:greekLit:tlg0011.tlg007.fu.sp:239.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408396
urn:cts:greekLit:tlg0011.tlg007.fu.sp:239.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408397
urn:cts:greekLit:tlg0011.tlg007.fu.sp:239.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408398
urn:cts:greekLit:tlg0011.tlg007.fu.sp:239.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408399
urn:cts:greekLit:tlg0011.tlg007.fu.sp:239.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431909
urn:cts:greekLit:tlg0011.tlg007.fu.sp:239.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432220
urn:cts:greekLit:tlg0011.tlg007.fu.sp:239.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433156
urn:cts:greekLit:tlg0011.tlg007.fu.sp:24.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406347
urn:cts:greekLit:tlg0011.tlg007.fu.sp:24.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432715
urn:cts:greekLit:tlg0011.tlg007.fu.sp:24.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400790
urn:cts:greekLit:tlg0011.tlg007.fu.sp:24.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447615
urn:cts:greekLit:tlg0011.tlg007.fu.sp:24.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447616
urn:cts:greekLit:tlg0011.tlg007.fu.sp:24.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404129
urn:cts:greekLit:tlg0011.tlg007.fu.sp:24.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260609T16585611194
urn:cts:greekLit:tlg0011.tlg007.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0011.tlg007.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0011.tlg007.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0011.tlg007.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0011.tlg007.fu.sp:24.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0011.tlg007.fu.sp:24.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0011.tlg007.fu.sp:24.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0011.tlg007.fu.sp:24.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0011.tlg007.fu.sp:24.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439289
urn:cts:greekLit:tlg0011.tlg007.fu.sp:24.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439290
urn:cts:greekLit:tlg0011.tlg007.fu.sp:24.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404208
urn:cts:greekLit:tlg0011.tlg007.fu.sp:240.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0011.tlg007.fu.sp:240.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1424109653
urn:cts:greekLit:tlg0011.tlg007.fu.sp:240.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409040
urn:cts:greekLit:tlg0011.tlg007.fu.sp:241.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124831299
urn:cts:greekLit:tlg0011.tlg007.fu.sp:241.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124831300
urn:cts:greekLit:tlg0011.tlg007.fu.sp:241.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124831301
urn:cts:greekLit:tlg0011.tlg007.fu.sp:241.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124831302
urn:cts:greekLit:tlg0011.tlg007.fu.sp:241.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835144
urn:cts:greekLit:tlg0011.tlg007.fu.sp:241.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835145
urn:cts:greekLit:tlg0011.tlg007.fu.sp:241.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835146
urn:cts:greekLit:tlg0011.tlg007.fu.sp:241.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124835147
urn:cts:greekLit:tlg0011.tlg007.fu.sp:241.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160552
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408144
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408145
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408146
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408147
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408148
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408149
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408150
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408151
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408152
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408153
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408154
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408392
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408393
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408394
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430929
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406332
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253483543
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1704509087
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1704509088
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534307
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534308
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534309
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534310
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534311
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534312
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534313
urn:cts:greekLit:tlg0011.tlg007.fu.sp:242.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534314
urn:cts:greekLit:tlg0011.tlg007.fu.sp:243.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404445
urn:cts:greekLit:tlg0011.tlg007.fu.sp:243.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430725
urn:cts:greekLit:tlg0011.tlg007.fu.sp:243.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431056
urn:cts:greekLit:tlg0011.tlg007.fu.sp:243.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010171
urn:cts:greekLit:tlg0011.tlg007.fu.sp:243.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432599
urn:cts:greekLit:tlg0011.tlg007.fu.sp:243.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536478
urn:cts:greekLit:tlg0011.tlg007.fu.sp:243.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536479
urn:cts:greekLit:tlg0011.tlg007.fu.sp:243.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536480
urn:cts:greekLit:tlg0011.tlg007.fu.sp:243.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536481
urn:cts:greekLit:tlg0011.tlg007.fu.sp:243.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536482
urn:cts:greekLit:tlg0011.tlg007.fu.sp:243.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403651
urn:cts:greekLit:tlg0011.tlg007.fu.sp:243.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403652
urn:cts:greekLit:tlg0011.tlg007.fu.sp:243.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403653
urn:cts:greekLit:tlg0011.tlg007.fu.sp:243.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403654
urn:cts:greekLit:tlg0011.tlg007.fu.sp:244.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1704507650
urn:cts:greekLit:tlg0011.tlg007.fu.sp:244.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0011.tlg007.fu.sp:244.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1424109422
urn:cts:greekLit:tlg0011.tlg007.fu.sp:244.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1424109423
urn:cts:greekLit:tlg0011.tlg007.fu.sp:244.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1424109424
urn:cts:greekLit:tlg0011.tlg007.fu.sp:244.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1424109425
urn:cts:greekLit:tlg0011.tlg007.fu.sp:244.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1424109426
urn:cts:greekLit:tlg0011.tlg007.fu.sp:244.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1424109427
urn:cts:greekLit:tlg0011.tlg007.fu.sp:244.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1424106080
urn:cts:greekLit:tlg0011.tlg007.fu.sp:244.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1424106081
urn:cts:greekLit:tlg0011.tlg007.fu.sp:244.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1424106082
urn:cts:greekLit:tlg0011.tlg007.fu.sp:244.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1424106083
urn:cts:greekLit:tlg0011.tlg007.fu.sp:244.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1424106084
urn:cts:greekLit:tlg0011.tlg007.fu.sp:244.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1424106085
urn:cts:greekLit:tlg0011.tlg007.fu.sp:244.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1424106086
urn:cts:greekLit:tlg0011.tlg007.fu.sp:244.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1424106087
urn:cts:greekLit:tlg0011.tlg007.fu.sp:244.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1424106088
urn:cts:greekLit:tlg0011.tlg007.fu.sp:244.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1424106089
urn:cts:greekLit:tlg0011.tlg007.fu.sp:245.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125311133
urn:cts:greekLit:tlg0011.tlg007.fu.sp:245.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125311134
urn:cts:greekLit:tlg0011.tlg007.fu.sp:245.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125311135
urn:cts:greekLit:tlg0011.tlg007.fu.sp:245.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405836
urn:cts:greekLit:tlg0011.tlg007.fu.sp:245.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405837
urn:cts:greekLit:tlg0011.tlg007.fu.sp:245.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405838
urn:cts:greekLit:tlg0011.tlg007.fu.sp:245.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405839
urn:cts:greekLit:tlg0011.tlg007.fu.sp:245.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430361
urn:cts:greekLit:tlg0011.tlg007.fu.sp:245.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424399
urn:cts:greekLit:tlg0011.tlg007.fu.sp:245.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424541
urn:cts:greekLit:tlg0011.tlg007.fu.sp:245.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424542
urn:cts:greekLit:tlg0011.tlg007.fu.sp:245.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424543
urn:cts:greekLit:tlg0011.tlg007.fu.sp:245.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424544
urn:cts:greekLit:tlg0011.tlg007.fu.sp:245.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430382
urn:cts:greekLit:tlg0011.tlg007.fu.sp:245.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431215
urn:cts:greekLit:tlg0011.tlg007.fu.sp:245.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432174
urn:cts:greekLit:tlg0011.tlg007.fu.sp:245.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432175
urn:cts:greekLit:tlg0011.tlg007.fu.sp:245.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0011.tlg007.fu.sp:245.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0011.tlg007.fu.sp:245.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124445868
urn:cts:greekLit:tlg0011.tlg007.fu.sp:245.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446110
urn:cts:greekLit:tlg0011.tlg007.fu.sp:246.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125141995
urn:cts:greekLit:tlg0011.tlg007.fu.sp:246.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125141996
urn:cts:greekLit:tlg0011.tlg007.fu.sp:246.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1424106183
urn:cts:greekLit:tlg0011.tlg007.fu.sp:246.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1424106184
urn:cts:greekLit:tlg0011.tlg007.fu.sp:246.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0011.tlg007.fu.sp:246.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0011.tlg007.fu.sp:246.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0011.tlg007.fu.sp:246.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0011.tlg007.fu.sp:246.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538622
urn:cts:greekLit:tlg0011.tlg007.fu.sp:246.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538623
urn:cts:greekLit:tlg0011.tlg007.fu.sp:246.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538624
urn:cts:greekLit:tlg0011.tlg007.fu.sp:246.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538625
urn:cts:greekLit:tlg0011.tlg007.fu.sp:246.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538626
urn:cts:greekLit:tlg0011.tlg007.fu.sp:246.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538627
urn:cts:greekLit:tlg0011.tlg007.fu.sp:246.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538628
urn:cts:greekLit:tlg0011.tlg007.fu.sp:246.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538629
urn:cts:greekLit:tlg0011.tlg007.fu.sp:246.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538630
urn:cts:greekLit:tlg0011.tlg007.fu.sp:246.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538631
urn:cts:greekLit:tlg0011.tlg007.fu.sp:246.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538632
urn:cts:greekLit:tlg0011.tlg007.fu.sp:247.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312510846
urn:cts:greekLit:tlg0011.tlg007.fu.sp:247.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312510847
urn:cts:greekLit:tlg0011.tlg007.fu.sp:247.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312510848
urn:cts:greekLit:tlg0011.tlg007.fu.sp:247.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312510849
urn:cts:greekLit:tlg0011.tlg007.fu.sp:247.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312510850
urn:cts:greekLit:tlg0011.tlg007.fu.sp:247.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312510851
urn:cts:greekLit:tlg0011.tlg007.fu.sp:247.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1424103331
urn:cts:greekLit:tlg0011.tlg007.fu.sp:247.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1424103332
urn:cts:greekLit:tlg0011.tlg007.fu.sp:247.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0011.tlg007.fu.sp:247.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0011.tlg007.fu.sp:247.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124850223
urn:cts:greekLit:tlg0011.tlg007.fu.sp:247.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
