urn:cts:greekLit:tlg0006.tlg003.fu.sp:283.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421760
urn:cts:greekLit:tlg0006.tlg003.fu.sp:283.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421761
urn:cts:greekLit:tlg0006.tlg003.fu.sp:283.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421762
urn:cts:greekLit:tlg0006.tlg003.fu.sp:283.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421763
urn:cts:greekLit:tlg0006.tlg003.fu.sp:283.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421764
urn:cts:greekLit:tlg0006.tlg003.fu.sp:283.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421765
urn:cts:greekLit:tlg0006.tlg003.fu.sp:283.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421766
urn:cts:greekLit:tlg0006.tlg003.fu.sp:283.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124442404
urn:cts:greekLit:tlg0006.tlg003.fu.sp:283.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124442405
urn:cts:greekLit:tlg0006.tlg003.fu.sp:283.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124442406
urn:cts:greekLit:tlg0006.tlg003.fu.sp:283.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124442407
urn:cts:greekLit:tlg0006.tlg003.fu.sp:283.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124442408
urn:cts:greekLit:tlg0006.tlg003.fu.sp:283.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402024
urn:cts:greekLit:tlg0006.tlg003.fu.sp:283.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402025
urn:cts:greekLit:tlg0006.tlg003.fu.sp:283.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402026
urn:cts:greekLit:tlg0006.tlg003.fu.sp:283.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402027
urn:cts:greekLit:tlg0006.tlg003.fu.sp:284.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0006.tlg003.fu.sp:284.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0006.tlg003.fu.sp:284.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0006.tlg003.fu.sp:284.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0006.tlg003.fu.sp:284.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124433122
urn:cts:greekLit:tlg0006.tlg003.fu.sp:284.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg003.fu.sp:284.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg003.fu.sp:284.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg003.fu.sp:284.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg003.fu.sp:284.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404872
urn:cts:greekLit:tlg0006.tlg003.fu.sp:284.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404873
urn:cts:greekLit:tlg0006.tlg003.fu.sp:284.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404874
urn:cts:greekLit:tlg0006.tlg003.fu.sp:284.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404875
urn:cts:greekLit:tlg0006.tlg003.fu.sp:284.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404876
urn:cts:greekLit:tlg0006.tlg003.fu.sp:284.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404877
urn:cts:greekLit:tlg0006.tlg003.fu.sp:284.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404878
urn:cts:greekLit:tlg0006.tlg003.fu.sp:284.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404879
urn:cts:greekLit:tlg0006.tlg003.fu.sp:284.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431399
urn:cts:greekLit:tlg0006.tlg003.fu.sp:284.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406082
urn:cts:greekLit:tlg0006.tlg003.fu.sp:284.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406083
urn:cts:greekLit:tlg0006.tlg003.fu.sp:284.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448795
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432018
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432019
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219225655
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219225656
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402028
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402029
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402030
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402031
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402032
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402033
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402034
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402035
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402036
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402037
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431470
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428556
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428557
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428558
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125139962
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125139963
urn:cts:greekLit:tlg0006.tlg003.fu.sp:285.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125139964
urn:cts:greekLit:tlg0006.tlg003.fu.sp:286.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0006.tlg003.fu.sp:286.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0006.tlg003.fu.sp:286.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0006.tlg003.fu.sp:286.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0006.tlg003.fu.sp:286.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163858
urn:cts:greekLit:tlg0006.tlg003.fu.sp:286.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163859
urn:cts:greekLit:tlg0006.tlg003.fu.sp:286.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659163860
urn:cts:greekLit:tlg0006.tlg003.fu.sp:286.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg003.fu.sp:286.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg003.fu.sp:286.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg003.fu.sp:286.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg003.fu.sp:286.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253483372
urn:cts:greekLit:tlg0006.tlg003.fu.sp:286.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407484
urn:cts:greekLit:tlg0006.tlg003.fu.sp:286.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0137449097
urn:cts:greekLit:tlg0006.tlg003.fu.sp:286.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0137449098
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532508
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532509
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532510
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418217
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418218
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418219
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418220
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418221
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418222
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120478
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120479
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430525
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T0137447747
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T0137447748
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T0137447749
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0006.tlg003.fu.sp:287.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411441
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411442
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411443
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411444
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483590
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483591
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483592
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483593
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0137440463
urn:cts:greekLit:tlg0006.tlg003.fu.sp:288.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0137440464
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411318
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411319
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121901
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121902
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121903
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405108
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430652
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432280
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404273
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1703046509
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1703046510
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1703046511
urn:cts:greekLit:tlg0006.tlg003.fu.sp:289.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1703046512
urn:cts:greekLit:tlg0006.tlg003.fu.sp:29.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312519164
urn:cts:greekLit:tlg0006.tlg003.fu.sp:29.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312519165
urn:cts:greekLit:tlg0006.tlg003.fu.sp:29.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312519166
urn:cts:greekLit:tlg0006.tlg003.fu.sp:29.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312519167
urn:cts:greekLit:tlg0006.tlg003.fu.sp:29.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126596
urn:cts:greekLit:tlg0006.tlg003.fu.sp:29.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126597
urn:cts:greekLit:tlg0006.tlg003.fu.sp:29.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0137443730
urn:cts:greekLit:tlg0006.tlg003.fu.sp:29.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T0137443731
urn:cts:greekLit:tlg0006.tlg003.fu.sp:29.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422651
urn:cts:greekLit:tlg0006.tlg003.fu.sp:29.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422652
urn:cts:greekLit:tlg0006.tlg003.fu.sp:29.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422653
urn:cts:greekLit:tlg0006.tlg003.fu.sp:29.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422654
urn:cts:greekLit:tlg0006.tlg003.fu.sp:29.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422655
urn:cts:greekLit:tlg0006.tlg003.fu.sp:29.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422656
urn:cts:greekLit:tlg0006.tlg003.fu.sp:29.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422657
urn:cts:greekLit:tlg0006.tlg003.fu.sp:29.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431664
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312519651
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312519652
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312519653
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312519654
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312519655
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120478
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120479
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430525
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124833192
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400861
urn:cts:greekLit:tlg0006.tlg003.fu.sp:290.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431466
urn:cts:greekLit:tlg0006.tlg003.fu.sp:291.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0006.tlg003.fu.sp:291.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0006.tlg003.fu.sp:291.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0006.tlg003.fu.sp:291.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
