urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407489
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407490
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407491
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430412
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219225288
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424541
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424542
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424543
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424544
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430382
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431215
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432174
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432175
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535743
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535744
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535745
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535746
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535747
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535748
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535749
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535750
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535751
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535752
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535753
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535754
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535755
urn:cts:greekLit:tlg0011.tlg005.fu.sp:23.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535756
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404168
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404169
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404170
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404171
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404172
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430139
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430142
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118463
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118464
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118465
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118466
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118467
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118468
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118469
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118470
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118471
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118472
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118473
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118474
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118475
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118476
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118477
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118478
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118479
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118480
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118481
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118482
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118483
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118484
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118485
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118486
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118487
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118488
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118489
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T10393319846
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532351
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532352
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532353
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124833477
urn:cts:greekLit:tlg0011.tlg005.fu.sp:230.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124833478
urn:cts:greekLit:tlg0011.tlg005.fu.sp:231.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538055
urn:cts:greekLit:tlg0011.tlg005.fu.sp:231.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538056
urn:cts:greekLit:tlg0011.tlg005.fu.sp:231.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424548
urn:cts:greekLit:tlg0011.tlg005.fu.sp:231.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401886
urn:cts:greekLit:tlg0011.tlg005.fu.sp:232.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0011.tlg005.fu.sp:232.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0011.tlg005.fu.sp:232.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0011.tlg005.fu.sp:232.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069157
urn:cts:greekLit:tlg0011.tlg005.fu.sp:232.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069159
urn:cts:greekLit:tlg0011.tlg005.fu.sp:232.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069160
urn:cts:greekLit:tlg0011.tlg005.fu.sp:232.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0011.tlg005.fu.sp:232.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400332
urn:cts:greekLit:tlg0011.tlg005.fu.sp:232.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400333
urn:cts:greekLit:tlg0011.tlg005.fu.sp:232.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400334
urn:cts:greekLit:tlg0011.tlg005.fu.sp:232.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400335
urn:cts:greekLit:tlg0011.tlg005.fu.sp:232.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400336
urn:cts:greekLit:tlg0011.tlg005.fu.sp:232.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400337
urn:cts:greekLit:tlg0011.tlg005.fu.sp:232.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400338
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1219223530
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424531
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431645
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427317
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427318
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427319
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427320
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427321
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427322
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427323
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427324
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427325
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427326
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427327
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427328
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427329
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427330
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427331
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427332
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427333
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427334
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427335
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427336
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427337
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427338
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427339
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427340
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427341
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427342
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427343
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427344
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427345
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427346
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427347
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427348
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427349
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427350
urn:cts:greekLit:tlg0011.tlg005.fu.sp:233.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427351
urn:cts:greekLit:tlg0011.tlg005.fu.sp:235.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0011.tlg005.fu.sp:235.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0011.tlg005.fu.sp:235.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0011.tlg005.fu.sp:235.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406402
urn:cts:greekLit:tlg0011.tlg005.fu.sp:235.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120478
urn:cts:greekLit:tlg0011.tlg005.fu.sp:235.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120479
urn:cts:greekLit:tlg0011.tlg005.fu.sp:235.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430525
urn:cts:greekLit:tlg0011.tlg005.fu.sp:235.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219228949
urn:cts:greekLit:tlg0011.tlg005.fu.sp:235.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538949
urn:cts:greekLit:tlg0011.tlg005.fu.sp:236.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg005.fu.sp:236.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg005.fu.sp:236.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg005.fu.sp:236.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg005.fu.sp:236.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0011.tlg005.fu.sp:236.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0011.tlg005.fu.sp:236.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0011.tlg005.fu.sp:236.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0011.tlg005.fu.sp:236.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0011.tlg005.fu.sp:236.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0011.tlg005.fu.sp:236.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421396
urn:cts:greekLit:tlg0011.tlg005.fu.sp:236.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421397
urn:cts:greekLit:tlg0011.tlg005.fu.sp:236.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421398
urn:cts:greekLit:tlg0011.tlg005.fu.sp:236.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431136
urn:cts:greekLit:tlg0011.tlg005.fu.sp:236.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219222056
urn:cts:greekLit:tlg0011.tlg005.fu.sp:236.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409076
urn:cts:greekLit:tlg0011.tlg005.fu.sp:236.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406720
urn:cts:greekLit:tlg0011.tlg005.fu.sp:236.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406721
urn:cts:greekLit:tlg0011.tlg005.fu.sp:237.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405431
urn:cts:greekLit:tlg0011.tlg005.fu.sp:237.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405432
urn:cts:greekLit:tlg0011.tlg005.fu.sp:237.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405433
urn:cts:greekLit:tlg0011.tlg005.fu.sp:237.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432739
urn:cts:greekLit:tlg0011.tlg005.fu.sp:237.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0011.tlg005.fu.sp:237.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0011.tlg005.fu.sp:237.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0011.tlg005.fu.sp:237.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0011.tlg005.fu.sp:237.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0011.tlg005.fu.sp:237.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0011.tlg005.fu.sp:237.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0011.tlg005.fu.sp:237.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219227151
urn:cts:greekLit:tlg0011.tlg005.fu.sp:237.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219227152
urn:cts:greekLit:tlg0011.tlg005.fu.sp:237.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219228005
urn:cts:greekLit:tlg0011.tlg005.fu.sp:237.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402067
urn:cts:greekLit:tlg0011.tlg005.fu.sp:237.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402068
urn:cts:greekLit:tlg0011.tlg005.fu.sp:237.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402069
urn:cts:greekLit:tlg0011.tlg005.fu.sp:237.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402070
urn:cts:greekLit:tlg0011.tlg005.fu.sp:237.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430104
urn:cts:greekLit:tlg0011.tlg005.fu.sp:238.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0011.tlg005.fu.sp:238.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0011.tlg005.fu.sp:238.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422495
urn:cts:greekLit:tlg0011.tlg005.fu.sp:238.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422496
urn:cts:greekLit:tlg0011.tlg005.fu.sp:238.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122706
urn:cts:greekLit:tlg0011.tlg005.fu.sp:238.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122707
urn:cts:greekLit:tlg0011.tlg005.fu.sp:238.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122708
urn:cts:greekLit:tlg0011.tlg005.fu.sp:238.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T12192210020
urn:cts:greekLit:tlg0011.tlg005.fu.sp:238.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407526
urn:cts:greekLit:tlg0011.tlg005.fu.sp:239.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125113088
urn:cts:greekLit:tlg0011.tlg005.fu.sp:239.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125113089
urn:cts:greekLit:tlg0011.tlg005.fu.sp:239.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125113090
urn:cts:greekLit:tlg0011.tlg005.fu.sp:239.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125113091
urn:cts:greekLit:tlg0011.tlg005.fu.sp:239.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125113092
urn:cts:greekLit:tlg0011.tlg005.fu.sp:239.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411965
urn:cts:greekLit:tlg0011.tlg005.fu.sp:239.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T12192210139
urn:cts:greekLit:tlg0011.tlg005.fu.sp:239.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T12192210140
urn:cts:greekLit:tlg0011.tlg005.fu.sp:239.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406052
urn:cts:greekLit:tlg0011.tlg005.fu.sp:239.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406053
urn:cts:greekLit:tlg0011.tlg005.fu.sp:24.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0011.tlg005.fu.sp:24.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0011.tlg005.fu.sp:24.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535767
urn:cts:greekLit:tlg0011.tlg005.fu.sp:24.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535768
urn:cts:greekLit:tlg0011.tlg005.fu.sp:24.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535769
