πέλει	pe/lei	πελάω	pela/w	urn:cite2:hmt:lsj.chicago_md:n80427	v2spma---
πέλει	pe/lei	πελάω	pela/w	urn:cite2:hmt:lsj.chicago_md:n80427	v3siia---
πέλειν	pe/lein	πέλω	pe/lw	urn:cite2:hmt:lsj.chicago_md:n80522	v--pna---
πέλοι	pe/loi	πέλω	pe/lw	urn:cite2:hmt:lsj.chicago_md:n80522	v3spoa---
πέλοιτ’	pe/loit'	πέλω	pe/lw	urn:cite2:hmt:lsj.chicago_md:n80522	v3spoe---
πέλοιτ’	pe/loit'	πέλω	pe/lw	urn:cite2:hmt:lsj.chicago_md:n80522	v2ppoa---
πέλοιτ’	pe/loit'	πελάω	pela/w	urn:cite2:hmt:lsj.chicago_md:n80427	v2ppoa---
πέλω	pe/lw	πέλω	pe/lw	urn:cite2:hmt:lsj.chicago_md:n80522	v1spsa---
πέλω	pe/lw	πέλω	pe/lw	urn:cite2:hmt:lsj.chicago_md:n80522	v1spia---
πέμψατε	pe/myate	πέμπω	pe/mpw	urn:cite2:hmt:lsj.chicago_md:n80557	v2pama---
πέμψατε	pe/myate	πέμπω	pe/mpw	urn:cite2:hmt:lsj.chicago_md:n80557	v2paia---
πέμψον	pe/myon	πέμπω	pe/mpw	urn:cite2:hmt:lsj.chicago_md:n80557	v2sama---
πέμψον	pe/myon	πέμπω	pe/mpw	urn:cite2:hmt:lsj.chicago_md:n80557	v-sfpamv-
πέμψον	pe/myon	πέμπω	pe/mpw	urn:cite2:hmt:lsj.chicago_md:n80557	v-sfpann-
πέμψον	pe/myon	πέμπω	pe/mpw	urn:cite2:hmt:lsj.chicago_md:n80557	v-sfpanv-
πέμψον	pe/myon	πέμπω	pe/mpw	urn:cite2:hmt:lsj.chicago_md:n80557	v-sfpana-
πένθιμον	pe/nqimon	πένθιμος	pe/nqimos	urn:cite2:hmt:lsj.chicago_md:n80607	a-s---ma-
πένθιμον	pe/nqimon	πένθιμος	pe/nqimos	urn:cite2:hmt:lsj.chicago_md:n80607	a-s---nn-
πένθιμον	pe/nqimon	πένθιμος	pe/nqimos	urn:cite2:hmt:lsj.chicago_md:n80607	a-s---nv-
πένθιμον	pe/nqimon	πένθιμος	pe/nqimos	urn:cite2:hmt:lsj.chicago_md:n80607	a-s---na-
πένθιμον	pe/nqimon	πένθιμος	pe/nqimos	urn:cite2:hmt:lsj.chicago_md:n80607	n-s---ma-
πένθιμον	pe/nqimon	πένθιμος	pe/nqimos	urn:cite2:hmt:lsj.chicago_md:n80607	n-s---fa-
πένθιμον	pe/nqimon	πένθιμος	pe/nqimos	urn:cite2:hmt:lsj.chicago_md:n80607	n-s---nn-
πένθιμον	pe/nqimon	πένθιμος	pe/nqimos	urn:cite2:hmt:lsj.chicago_md:n80607	n-s---nv-
πένθιμον	pe/nqimon	πένθιμος	pe/nqimos	urn:cite2:hmt:lsj.chicago_md:n80607	n-s---na-
πέπληκται	pe/plhktai	πλήσσω	plh/ssw	urn:cite2:hmt:lsj.chicago_md:n83869	v3srie---
πέπλοισι	pe/ploisi	πέπλος	pe/plos	urn:cite2:hmt:lsj.chicago_md:n80926	n-p---md-
πέπλοισι	pe/ploisi	πέπλος	pe/plos	urn:cite2:hmt:lsj.chicago_md:n80926	n-p---nd-
πέπλοισι	pe/ploisi	πεπλος	peplos	urn:cite2:hmt:lsj.chicago_md:n80926	n-p---md-
πέπλοισι	pe/ploisi	πεπλος	peplos	urn:cite2:hmt:lsj.chicago_md:n80926	n-p---fd-
πέπλοισι	pe/ploisi	πεπλος	peplos	urn:cite2:hmt:lsj.chicago_md:n80926	n-p---nd-
πέπλων	pe/plwn	πέπλος	pe/plos	urn:cite2:hmt:lsj.chicago_md:n80926	n-p---mg-
πέπλων	pe/plwn	πέπλος	pe/plos	urn:cite2:hmt:lsj.chicago_md:n80926	n-p---ng-
πέπλων	pe/plwn	πεπλος	peplos	urn:cite2:hmt:lsj.chicago_md:n80926	n-p---mg-
πέπλων	pe/plwn	πεπλος	peplos	urn:cite2:hmt:lsj.chicago_md:n80926	n-p---fg-
πέπλων	pe/plwn	πεπλος	peplos	urn:cite2:hmt:lsj.chicago_md:n80926	n-p---ng-
πέρας	pe/ras	πέρα	pe/ra	urn:cite2:hmt:lsj.chicago_md:n80956	n-p---fa-
πέρας	pe/ras	πέρα	pe/ra	urn:cite2:hmt:lsj.chicago_md:n80957	n-p---fa-
πέρας	pe/ras	πέρα	pe/ra	urn:cite2:hmt:lsj.chicago_md:n80956	n-s---fg-
πέρας	pe/ras	πέρα	pe/ra	urn:cite2:hmt:lsj.chicago_md:n80957	n-s---fg-
πέρας	pe/ras	πέρας	pe/ras	urn:cite2:hmt:lsj.chicago_md:n80978	n-s---nn-
πέρας	pe/ras	πέρας	pe/ras	urn:cite2:hmt:lsj.chicago_md:n80978	n-s---nv-
πέρας	pe/ras	πέρας	pe/ras	urn:cite2:hmt:lsj.chicago_md:n80978	n-s---na-
πέρας	pe/ras	περάω1	pera/w	urn:cite2:hmt:lsj.chicago_md:n80993	v2spia---
πέρας	pe/ras	περάω1	pera/w	urn:cite2:hmt:lsj.chicago_md:n80994	v2spia---
πέρας	pe/ras	περάω1	pera/w	urn:cite2:hmt:lsj.chicago_md:n80993	v2siia---
πέρας	pe/ras	περάω1	pera/w	urn:cite2:hmt:lsj.chicago_md:n80994	v2siia---
πέρας	pe/ras	περάω2	pera/w	urn:cite2:hmt:lsj.chicago_md:n80993	v2siia---
πέρας	pe/ras	περάω2	pera/w	urn:cite2:hmt:lsj.chicago_md:n80994	v2siia---
πέτρα	pe/tra	πέτρα	pe/tra	urn:cite2:hmt:lsj.chicago_md:n82758	n-d---fn-
πέτρα	pe/tra	πέτρα	pe/tra	urn:cite2:hmt:lsj.chicago_md:n82758	n-d---fv-
πέτρα	pe/tra	πέτρα	pe/tra	urn:cite2:hmt:lsj.chicago_md:n82758	n-d---fa-
πέτρα	pe/tra	πέτρα	pe/tra	urn:cite2:hmt:lsj.chicago_md:n82758	n-s---fn-
πέτρα	pe/tra	πέτρα	pe/tra	urn:cite2:hmt:lsj.chicago_md:n82758	n-s---fv-
πέτραις	pe/trais	πέτρα	pe/tra	urn:cite2:hmt:lsj.chicago_md:n82758	n-p---fd-
πέφρασμαι	pe/frasmai	φράζω	fra/zw	urn:cite2:hmt:lsj.chicago_md:n112217	v1srie---
πέφρικα	pe/frika	φρίσσω	fri/ssw	urn:cite2:hmt:lsj.chicago_md:n112347	v1sria---
πέφρικα	pe/frika	φρίζω	fri/zw	urn:cite2:hmt:lsj.chicago_md:n112316	v1sria---
πίθοι	pi/qoi	πείθω	pei/qw	urn:cite2:hmt:lsj.chicago_md:n80327	v3saoa---
πίθοι	pi/qoi	πίθος	pi/qos	urn:cite2:hmt:lsj.chicago_md:n83113	n-p---mn-
πίθοι	pi/qoi	πίθος	pi/qos	urn:cite2:hmt:lsj.chicago_md:n83113	n-p---mv-
πίναξι	pi/naci	πίναξ	pi/nac	urn:cite2:hmt:lsj.chicago_md:n83203	n-p---md-
πίναξίν	pi/naci/n	πίναξ	pi/nac	urn:cite2:hmt:lsj.chicago_md:n83203	n-p---md-
πίνοντας	pi/nontas	πίνω	pi/nw	urn:cite2:hmt:lsj.chicago_md:n83231	v-pppama-
πίπτει	pi/ptei	πίπτω	pi/ptw	urn:cite2:hmt:lsj.chicago_md:n83253	v2spie---
πίπτει	pi/ptei	πίπτω	pi/ptw	urn:cite2:hmt:lsj.chicago_md:n83253	v3spia---
πίσυνος	pi/sunos	πίσυνος	pi/sunos	urn:cite2:hmt:lsj.chicago_md:n83338	n-s---mn-
πίσυνος	pi/sunos	πίσυνος	pi/sunos	urn:cite2:hmt:lsj.chicago_md:n83338	n-s---fn-
πόδα	po/da	πούς	pou/s	urn:cite2:hmt:lsj.chicago_md:n86108	n-s---ma-
πόθεν	po/qen	πίνω	pi/nw	urn:cite2:hmt:lsj.chicago_md:n83231	v3paip---
πόθεν	po/qen	πόθεν	po/qen	urn:cite2:hmt:lsj.chicago_md:n84202	d--------
πόθεν	po/qen	ποθεν	poqen	urn:cite2:hmt:lsj.chicago_md:n84202	g--------
πόλει	po/lei	πόλις	po/lis	urn:cite2:hmt:lsj.chicago_md:n84494	n-d---fn-
πόλει	po/lei	πόλις	po/lis	urn:cite2:hmt:lsj.chicago_md:n84494	n-d---fv-
πόλει	po/lei	πόλις	po/lis	urn:cite2:hmt:lsj.chicago_md:n84494	n-d---fa-
πόλει	po/lei	πόλις	po/lis	urn:cite2:hmt:lsj.chicago_md:n84494	n-s---fd-
πόλει	po/lei	πόλις	po/lis	urn:cite2:hmt:lsj.chicago_md:n84494	n-s---fd-
πόλει	po/lei	πολέω	pole/w	urn:cite2:hmt:lsj.chicago_md:n84443	v2spma---
πόλει	po/lei	πολέω	pole/w	urn:cite2:hmt:lsj.chicago_md:n84443	v3siia---
πόλεμον	po/lemon	πόλεμος	po/lemos	urn:cite2:hmt:lsj.chicago_md:n84434	n-s---ma-
πόλεος	po/leos	πόλις	po/lis	urn:cite2:hmt:lsj.chicago_md:n84494	n-s---fg-
πόλεως	po/lews	πόλις	po/lis	urn:cite2:hmt:lsj.chicago_md:n84494	n-s---fg-
πόλιν	po/lin	πόλις	po/lis	urn:cite2:hmt:lsj.chicago_md:n84494	n-s---fa-
πόλις	po/lis	πόλις	po/lis	urn:cite2:hmt:lsj.chicago_md:n84494	n-p---fa-
πόλις	po/lis	πόλις	po/lis	urn:cite2:hmt:lsj.chicago_md:n84494	n-s---fn-
πόνοι	po/noi	πόνος	po/nos	urn:cite2:hmt:lsj.chicago_md:n85665	n-p---mn-
πόνοι	po/noi	πόνος	po/nos	urn:cite2:hmt:lsj.chicago_md:n85665	n-p---mv-
πόνοις	po/nois	πόνος	po/nos	urn:cite2:hmt:lsj.chicago_md:n85665	n-p---md-
πόνος	po/nos	πόνος	po/nos	urn:cite2:hmt:lsj.chicago_md:n85665	n-s---mn-
πόνου	po/nou	πόνος	po/nos	urn:cite2:hmt:lsj.chicago_md:n85665	n-s---mg-
πόντιον	po/ntion	Πόντιος	*po/ntios	urn:cite2:hmt:lsj.chicago_md:n85675	n-s---ma-
πόντιον	po/ntion	πόντιος	po/ntios	urn:cite2:hmt:lsj.chicago_md:n85675	a-s---ma-
πόντιον	po/ntion	πόντιος	po/ntios	urn:cite2:hmt:lsj.chicago_md:n85675	a-s---nn-
πόντιον	po/ntion	πόντιος	po/ntios	urn:cite2:hmt:lsj.chicago_md:n85675	a-s---nv-
πόντιον	po/ntion	πόντιος	po/ntios	urn:cite2:hmt:lsj.chicago_md:n85675	a-s---na-
πόντιον	po/ntion	πόντιος	po/ntios	urn:cite2:hmt:lsj.chicago_md:n85675	n-s---ma-
πόντιον	po/ntion	πόντιος	po/ntios	urn:cite2:hmt:lsj.chicago_md:n85675	n-s---fa-
πόντιον	po/ntion	πόντιος	po/ntios	urn:cite2:hmt:lsj.chicago_md:n85675	n-s---nn-
πόντιον	po/ntion	πόντιος	po/ntios	urn:cite2:hmt:lsj.chicago_md:n85675	n-s---nv-
πόντιον	po/ntion	πόντιος	po/ntios	urn:cite2:hmt:lsj.chicago_md:n85675	n-s---na-
πόντονδ’	po/ntond'	πόντονδε	po/ntonde	urn:cite2:hmt:lsj.chicago_md:n85688	d--------
πόντος	po/ntos	πόντος	po/ntos	urn:cite2:hmt:lsj.chicago_md:n85696	n-s---mn-
πόνων	po/nwn	πόνος	po/nos	urn:cite2:hmt:lsj.chicago_md:n85665	n-p---mg-
πόροι	po/roi	πόρος	po/ros	urn:cite2:hmt:lsj.chicago_md:n85807	n-p---mn-
πόροι	po/roi	πόρος	po/ros	urn:cite2:hmt:lsj.chicago_md:n85807	n-p---mv-
πόρον	po/ron	πόρος	po/ros	urn:cite2:hmt:lsj.chicago_md:n85807	n-s---ma-
πόρτιν	po/rtin	πόρτις	po/rtis	urn:cite2:hmt:lsj.chicago_md:n85829	n-s---fa-
πόρτις	po/rtis	πόρτις	po/rtis	urn:cite2:hmt:lsj.chicago_md:n85829	n-p---fa-
πόρτις	po/rtis	πόρτις	po/rtis	urn:cite2:hmt:lsj.chicago_md:n85829	n-s---fn-
πότερα	po/tera	πότερος	po/teros	urn:cite2:hmt:lsj.chicago_md:n85982	a-p---nn-
πότερα	po/tera	πότερος	po/teros	urn:cite2:hmt:lsj.chicago_md:n85982	a-p---nv-
πότερα	po/tera	πότερος	po/teros	urn:cite2:hmt:lsj.chicago_md:n85982	a-p---na-
πότερον	po/teron	πότερος	po/teros	urn:cite2:hmt:lsj.chicago_md:n85982	a-s---ma-
πότερον	po/teron	πότερος	po/teros	urn:cite2:hmt:lsj.chicago_md:n85982	a-s---nn-
πότερον	po/teron	πότερος	po/teros	urn:cite2:hmt:lsj.chicago_md:n85982	a-s---nv-
πότερον	po/teron	πότερος	po/teros	urn:cite2:hmt:lsj.chicago_md:n85982	a-s---na-
πύργου	pu/rgou	πύργος	pu/rgos	urn:cite2:hmt:lsj.chicago_md:n91605	n-s---mg-
πύργου	pu/rgou	πυργόω	purgo/w	urn:cite2:hmt:lsj.chicago_md:n91612	v2spma---
πύργου	pu/rgou	πυργόω	purgo/w	urn:cite2:hmt:lsj.chicago_md:n91612	v3siia---
πύργων	pu/rgwn	πύργος	pu/rgos	urn:cite2:hmt:lsj.chicago_md:n91605	n-p---mg-
πύργων	pu/rgwn	πυργόω	purgo/w	urn:cite2:hmt:lsj.chicago_md:n91612	v3piia---
πύργων	pu/rgwn	πυργόω	purgo/w	urn:cite2:hmt:lsj.chicago_md:n91612	v1siia---
πᾶ	pa=	πῆ	ph=	urn:cite2:hmt:lsj.chicago_md:n82862	x--------
πᾶν	pa=n	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79904	n-s---ma-
πᾶν	pa=n	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79905	n-s---ma-
πᾶν	pa=n	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79906	n-s---ma-
πᾶν	pa=n	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79904	n-s---nn-
πᾶν	pa=n	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79905	n-s---nn-
πᾶν	pa=n	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79906	n-s---nn-
πᾶν	pa=n	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79904	n-s---nv-
πᾶν	pa=n	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79905	n-s---nv-
πᾶν	pa=n	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79906	n-s---nv-
πᾶν	pa=n	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79904	n-s---na-
πᾶν	pa=n	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79905	n-s---na-
πᾶν	pa=n	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79906	n-s---na-
πᾶς	pa=s	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79904	n-s---mn-
πᾶς	pa=s	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79905	n-s---mn-
πᾶς	pa=s	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79906	n-s---mn-
πᾶς	pa=s	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79904	n-s---mv-
πᾶς	pa=s	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79905	n-s---mv-
πᾶς	pa=s	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79906	n-s---mv-
πᾶσα	pa=sa	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79904	n-s---fn-
πᾶσα	pa=sa	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79905	n-s---fn-
πᾶσα	pa=sa	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79906	n-s---fn-
πᾶσα	pa=sa	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79904	n-s---fv-
πᾶσα	pa=sa	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79905	n-s---fv-
πᾶσα	pa=sa	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79906	n-s---fv-
πᾶσαι	pa=sai	πάομαι	pa/omai	urn:cite2:hmt:lsj.chicago_md:n77723	v2samm---
πᾶσαι	pa=sai	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79904	n-p---fn-
πᾶσαι	pa=sai	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79905	n-p---fn-
πᾶσαι	pa=sai	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79906	n-p---fn-
πᾶσαι	pa=sai	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79904	n-p---fv-
πᾶσαι	pa=sai	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79905	n-p---fv-
πᾶσαι	pa=sai	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79906	n-p---fv-
πᾶσαν	pa=san	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79904	n-s---fa-
πᾶσαν	pa=san	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79905	n-s---fa-
πᾶσαν	pa=san	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79906	n-s---fa-
πᾶσι	pa=si	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79904	n-p---md-
πᾶσι	pa=si	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79905	n-p---md-
πᾶσι	pa=si	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79906	n-p---md-
πᾶσι	pa=si	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79904	n-p---nd-
πᾶσι	pa=si	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79905	n-p---nd-
πᾶσι	pa=si	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79906	n-p---nd-
πᾶσι	pa=si	πᾶσις	pa=sis	urn:cite2:hmt:lsj.chicago_md:n79920	n-s---fv-
πᾶσά	pa=sa/	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79904	n-s---fn-
πᾶσά	pa=sa/	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79905	n-s---fn-
πᾶσά	pa=sa/	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79906	n-s---fn-
πᾶσά	pa=sa/	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79904	n-s---fv-
πᾶσά	pa=sa/	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79905	n-s---fv-
πᾶσά	pa=sa/	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79906	n-s---fv-
πᾶσ’	pa=s'	πάομαι	pa/omai	urn:cite2:hmt:lsj.chicago_md:n77723	v2samm---
πᾶσ’	pa=s'	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79904	n-s---fn-
πᾶσ’	pa=s'	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79905	n-s---fn-
πᾶσ’	pa=s'	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79906	n-s---fn-
πᾶσ’	pa=s'	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79904	n-s---fv-
πᾶσ’	pa=s'	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79905	n-s---fv-
πᾶσ’	pa=s'	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79906	n-s---fv-
πᾶσ’	pa=s'	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79904	n-p---md-
πᾶσ’	pa=s'	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79905	n-p---md-
πᾶσ’	pa=s'	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79906	n-p---md-
πᾶσ’	pa=s'	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79904	n-p---nd-
πᾶσ’	pa=s'	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79905	n-p---nd-
πᾶσ’	pa=s'	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79906	n-p---nd-
πᾶσ’	pa=s'	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79904	n-p---fn-
πᾶσ’	pa=s'	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79905	n-p---fn-
πᾶσ’	pa=s'	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79906	n-p---fn-
πᾶσ’	pa=s'	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79904	n-p---fv-
πᾶσ’	pa=s'	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79905	n-p---fv-
πᾶσ’	pa=s'	πᾶς	pa=s	urn:cite2:hmt:lsj.chicago_md:n79906	n-p---fv-
πᾶσ’	pa=s'	πᾶσις	pa=sis	urn:cite2:hmt:lsj.chicago_md:n79920	n-s---fv-
πῶμα	pw=ma	πῶμα1	pw=ma	urn:cite2:hmt:lsj.chicago_md:n91976	n-s---nn-
πῶμα	pw=ma	πῶμα1	pw=ma	urn:cite2:hmt:lsj.chicago_md:n91977	n-s---nn-
πῶμα	pw=ma	πῶμα1	pw=ma	urn:cite2:hmt:lsj.chicago_md:n91976	n-s---nv-
πῶμα	pw=ma	πῶμα1	pw=ma	urn:cite2:hmt:lsj.chicago_md:n91977	n-s---nv-
πῶμα	pw=ma	πῶμα1	pw=ma	urn:cite2:hmt:lsj.chicago_md:n91976	n-s---na-
πῶμα	pw=ma	πῶμα1	pw=ma	urn:cite2:hmt:lsj.chicago_md:n91977	n-s---na-
πῶμα	pw=ma	πῶμα2	pw=ma	urn:cite2:hmt:lsj.chicago_md:n91976	n-s---nn-
πῶμα	pw=ma	πῶμα2	pw=ma	urn:cite2:hmt:lsj.chicago_md:n91977	n-s---nn-
πῶμα	pw=ma	πῶμα2	pw=ma	urn:cite2:hmt:lsj.chicago_md:n91976	n-s---nv-
πῶμα	pw=ma	πῶμα2	pw=ma	urn:cite2:hmt:lsj.chicago_md:n91977	n-s---nv-
πῶμα	pw=ma	πῶμα2	pw=ma	urn:cite2:hmt:lsj.chicago_md:n91976	n-s---na-
πῶμα	pw=ma	πῶμα2	pw=ma	urn:cite2:hmt:lsj.chicago_md:n91977	n-s---na-
πῶς	pw=s	πῶς	pw=s	urn:cite2:hmt:lsj.chicago_md:n92010	x--------
πῶς	pw=s	πῶσ2	pw=s	urn:cite2:hmt:lsj.chicago_md:n92010	d--------
πῶς	pw=s	πως	pws	urn:cite2:hmt:lsj.chicago_md:n92011	g--------
σαφέστερον	safe/steron	σαφής	safh/s	urn:cite2:hmt:lsj.chicago_md:n93478	x--------
σαφέστερον	safe/steron	σαφής	safh/s	urn:cite2:hmt:lsj.chicago_md:n93478	n-s---ma-
σαφέστερον	safe/steron	σαφής	safh/s	urn:cite2:hmt:lsj.chicago_md:n93478	n-s---nn-
σαφέστερον	safe/steron	σαφής	safh/s	urn:cite2:hmt:lsj.chicago_md:n93478	n-s---nv-
σαφέστερον	safe/steron	σαφής	safh/s	urn:cite2:hmt:lsj.chicago_md:n93478	n-s---na-
σαφῆ	safh=	σαφής	safh/s	urn:cite2:hmt:lsj.chicago_md:n93478	n-p---nn-
σαφῆ	safh=	σαφής	safh/s	urn:cite2:hmt:lsj.chicago_md:n93478	n-p---nv-
σαφῆ	safh=	σαφής	safh/s	urn:cite2:hmt:lsj.chicago_md:n93478	n-p---na-
σαφῆ	safh=	σαφής	safh/s	urn:cite2:hmt:lsj.chicago_md:n93478	n-d---mn-
σαφῆ	safh=	σαφής	safh/s	urn:cite2:hmt:lsj.chicago_md:n93478	n-d---mv-
σαφῆ	safh=	σαφής	safh/s	urn:cite2:hmt:lsj.chicago_md:n93478	n-d---ma-
σαφῆ	safh=	σαφής	safh/s	urn:cite2:hmt:lsj.chicago_md:n93478	n-d---fn-
σαφῆ	safh=	σαφής	safh/s	urn:cite2:hmt:lsj.chicago_md:n93478	n-d---fv-
σαφῆ	safh=	σαφής	safh/s	urn:cite2:hmt:lsj.chicago_md:n93478	n-d---fa-
σαφῆ	safh=	σαφής	safh/s	urn:cite2:hmt:lsj.chicago_md:n93478	n-d---nn-
σαφῆ	safh=	σαφής	safh/s	urn:cite2:hmt:lsj.chicago_md:n93478	n-d---nv-
σαφῆ	safh=	σαφής	safh/s	urn:cite2:hmt:lsj.chicago_md:n93478	n-d---na-
σαφῆ	safh=	σαφής	safh/s	urn:cite2:hmt:lsj.chicago_md:n93478	n-s---ma-
σαφῆ	safh=	σαφής	safh/s	urn:cite2:hmt:lsj.chicago_md:n93478	n-s---fa-
σε	se	σύ	su/	urn:cite2:hmt:lsj.chicago_md:n97456	p-s----a-
σεβίζομαι	sebi/zomai	σεβίζω	sebi/zw	urn:cite2:hmt:lsj.chicago_md:n93531	v1spie---
σεβίζου	sebi/zou	σεβίζω	sebi/zw	urn:cite2:hmt:lsj.chicago_md:n93531	v2spme---
σεβίζου	sebi/zou	σεβίζω	sebi/zw	urn:cite2:hmt:lsj.chicago_md:n93531	v2siie---
σεμνοῖς	semnoi=s	σεμνόν	semno/n	urn:cite2:hmt:lsj.chicago_md:n93702	n-p---nd-
σεμνοῖς	semnoi=s	σεμνός	semno/s	urn:cite2:hmt:lsj.chicago_md:n93711	a-p---md-
σεμνοῖς	semnoi=s	σεμνός	semno/s	urn:cite2:hmt:lsj.chicago_md:n93711	a-p---nd-
σεμνοῖς	semnoi=s	σεμνόω	semno/w	urn:cite2:hmt:lsj.chicago_md:n93717	v2spoa---
σεμνοῖς	semnoi=s	σεμνόω	semno/w	urn:cite2:hmt:lsj.chicago_md:n93717	v2spsa---
σεμνοῖς	semnoi=s	σεμνόω	semno/w	urn:cite2:hmt:lsj.chicago_md:n93717	v2spia---
σεμνᾶς	semna=s	σεμνός	semno/s	urn:cite2:hmt:lsj.chicago_md:n93711	a-s---fg-
σεμνῶς	semnw=s	σεμνός	semno/s	urn:cite2:hmt:lsj.chicago_md:n93711	x--------
σεμνῶς	semnw=s	σεμνόω	semno/w	urn:cite2:hmt:lsj.chicago_md:n93717	v2spia---
σεσωφρονισμένως	seswfronisme/nws	σεσωφρονισμένως	seswfronisme/nws	urn:cite2:hmt:lsj.chicago_md:n93752	d--------
σεσωφρονισμένως	seswfronisme/nws	σωφρονίζω	swfroni/zw	urn:cite2:hmt:lsj.chicago_md:n102106	v-prpema-
σημανῶν	shmanw=n	σημαίνω	shmai/nw	urn:cite2:hmt:lsj.chicago_md:n93789	v-sfpamn-
σημεῖον	shmei=on	σημεῖον	shmei=on	urn:cite2:hmt:lsj.chicago_md:n93812	n-s---nn-
σημεῖον	shmei=on	σημεῖον	shmei=on	urn:cite2:hmt:lsj.chicago_md:n93812	n-s---nv-
σημεῖον	shmei=on	σημεῖον	shmei=on	urn:cite2:hmt:lsj.chicago_md:n93812	n-s---na-
σθένει	sqe/nei	σθένος	sqe/nos	urn:cite2:hmt:lsj.chicago_md:n93917	n-d---nn-
σθένει	sqe/nei	σθένος	sqe/nos	urn:cite2:hmt:lsj.chicago_md:n93917	n-d---nv-
σθένει	sqe/nei	σθένος	sqe/nos	urn:cite2:hmt:lsj.chicago_md:n93917	n-d---na-
σθένει	sqe/nei	σθένος	sqe/nos	urn:cite2:hmt:lsj.chicago_md:n93917	n-s---nd-
σθένει	sqe/nei	σθένος	sqe/nos	urn:cite2:hmt:lsj.chicago_md:n93917	n-s---nd-
