urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427354
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427355
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427356
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427357
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427358
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427359
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427360
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427361
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427362
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427363
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427364
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427365
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427366
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427367
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427368
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427369
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427370
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.64	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.64	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.64	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.64	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.65	urn:cite2:fufolio:greekmorph.2026a:20260614T0410590760
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.65	urn:cite2:fufolio:greekmorph.2026a:20260614T0410590761
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.65	urn:cite2:fufolio:greekmorph.2026a:20260614T0410590762
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.65	urn:cite2:fufolio:greekmorph.2026a:20260614T0410590763
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.65	urn:cite2:fufolio:greekmorph.2026a:20260614T0410590764
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.67	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404173
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.67	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404174
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.67	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404175
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.68	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.68	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.68	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.68	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.68	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.68	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.68	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.68	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.68	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.68	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.68	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.68	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.68	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.68	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.68	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.68	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.68	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.68	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.68	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.69	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400373
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.69	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430005
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408373
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408374
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408375
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408376
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430824
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430866
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.70	urn:cite2:fufolio:greekmorph.2026a:20260610T1701389959
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.72	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403683
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.72	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403684
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.74	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534507
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.75	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404168
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.75	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404169
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.75	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404170
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.75	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404171
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.75	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404172
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.75	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430139
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.75	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430142
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.76	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.76	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.76	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.77	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400381
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.77	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432531
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.78	urn:cite2:fufolio:greekmorph.2026a:20260613T0247048234
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.78	urn:cite2:fufolio:greekmorph.2026a:20260613T0247048235
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.79	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.79	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.79	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.79	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.79	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.79	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.79	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.79	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.79	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.79	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.79	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.79	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.79	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.79	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.79	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.79	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.79	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.79	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.79	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.80	urn:cite2:fufolio:greekmorph.2026a:20260607T0312486667
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.80	urn:cite2:fufolio:greekmorph.2026a:20260607T0312486668
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.81	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420169
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.81	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430397
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.83	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406404
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.83	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406405
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.83	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406406
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.83	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406407
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.83	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406408
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.83	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406409
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.83	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406410
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.83	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406411
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.83	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406412
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.83	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406413
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.84	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.84	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.85	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409272
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.85	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409273
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.87	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406540
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.89	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407171
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827881
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.90	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.90	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.91	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406484
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.91	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406485
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.91	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430113
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.92	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405351
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.92	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405352
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.92	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405353
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.92	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405354
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.92	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405355
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.92	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405356
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.94	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409475
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.94	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409476
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.94	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430009
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.94	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430010
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.95	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.95	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.95	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.95	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.95	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.95	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.95	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.95	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.95	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.95	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.95	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.95	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.95	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.95	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.95	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.95	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.95	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.95	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.95	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.96	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411540
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.96	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411541
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.96	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411542
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.96	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411543
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.96	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411544
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.96	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411545
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.96	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411546
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.96	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411547
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.96	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411548
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.96	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411549
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.97	urn:cite2:fufolio:greekmorph.2026a:20260610T1703046513
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.98	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408157
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.99	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.99	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.99	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0557.tlg002.fucex:24.4.token.99	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462033
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462034
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124462035
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420169
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430397
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512550
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832183
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.14	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832184
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836452
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836453
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.17	urn:cite2:fufolio:greekmorph.2026a:20260614T04105930056
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.17	urn:cite2:fufolio:greekmorph.2026a:20260614T04105930057
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0557.tlg002.fucex:24.5.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449231
