urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:250.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405518
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:250.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405519
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:250.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405520
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:250.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405521
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:250.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0302552938
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:250.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405736
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:250.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405737
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:250.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405738
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449259
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449260
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449261
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403172
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403173
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403174
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403175
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403176
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403177
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403178
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403179
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403180
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403181
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403182
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403183
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403184
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403185
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403186
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403187
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403188
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403189
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403190
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403191
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403192
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403193
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403194
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403195
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403196
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403197
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403198
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403199
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404268
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312486906
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229843
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229844
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229845
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:251.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229846
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124837352
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124837353
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403096
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403097
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403098
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403099
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403100
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403101
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403102
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403103
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403104
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403105
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403106
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403107
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403108
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403109
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403110
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403111
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403112
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403113
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403114
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403115
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430377
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120478
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120479
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430525
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403790
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403791
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403792
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403793
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403794
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403795
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403796
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403797
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403798
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403799
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403800
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403801
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403802
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403803
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403804
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403805
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403806
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403807
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403808
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403809
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403810
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403811
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403812
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403813
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403814
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403815
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403816
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403817
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403818
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403819
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403820
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403821
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403822
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403823
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403824
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403825
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403826
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403827
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403828
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403829
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403830
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403831
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403832
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403833
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403834
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403835
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403836
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403837
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403838
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403839
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403840
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403841
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403842
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403843
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403844
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403845
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403846
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403847
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403848
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403849
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403850
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403851
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403852
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403853
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403854
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403855
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403856
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403857
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403858
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403859
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403860
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403861
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403862
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403863
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403864
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403865
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403866
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403867
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403868
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403869
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403870
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403871
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403872
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403873
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403874
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403875
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403876
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403877
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403878
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403879
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403880
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403881
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403882
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403883
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403884
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403885
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403886
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409098
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409099
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010076
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010077
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010078
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010079
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401033
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401034
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401035
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401036
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401037
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401038
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401039
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401040
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401041
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401042
urn:cts:greekLit:tlg0006.tlg006.fu-sp.tok:252.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401043
