urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010069
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010070
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430661
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430662
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405201
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405202
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409257
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409258
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409259
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409260
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409261
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409262
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409263
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409264
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405367
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256134268
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256134269
urn:cts:greekLit:tlg0019.tlg002.fu.sp:130.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256134270
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1300.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827738
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1300.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827739
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1300.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507380
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1300.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504016
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1300.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406347
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1300.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432715
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1300.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311506226
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1300.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311506227
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1300.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1300.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403227
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403633
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419660
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419661
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419662
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419663
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419664
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419665
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419666
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419667
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419668
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419669
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419670
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419671
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419672
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419673
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122445
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122446
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122447
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122448
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122449
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122450
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122451
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122452
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122453
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400383
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400384
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400385
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459133
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409503
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409504
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409505
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409506
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500766
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500767
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500768
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500769
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1301.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500770
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404168
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404169
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404170
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404171
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404172
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430139
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430142
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430687
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430688
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430689
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121901
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121902
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121903
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404409
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404410
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T1029014694
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T1029014696
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406219
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406220
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406484
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406485
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430113
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405351
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405352
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405353
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405354
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405355
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1302.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405356
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1303.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827738
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1303.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827739
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1303.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500333
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1303.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122445
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1303.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122446
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1303.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122447
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1303.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122448
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1303.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122449
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1303.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122450
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1303.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122451
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1303.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122452
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1303.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122453
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1303.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409400
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1303.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409401
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1303.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110108
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1303.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110109
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1303.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110110
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1303.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408854
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1303.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430076
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1303.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1303.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441350
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1304.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408004
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1304.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503473
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1304.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503474
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1304.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503475
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1304.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503476
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1304.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404909
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1304.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311509818
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405895
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432982
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411453
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411454
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411455
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411456
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411457
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411458
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400912
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400913
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400914
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400915
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401620
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430600
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406086
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406087
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406088
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430932
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402354
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124441395
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124441396
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124441397
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124441398
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1305.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124441399
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122445
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122446
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122447
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122448
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122449
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122450
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122451
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122452
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122453
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401548
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459133
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407485
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407486
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407487
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407488
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407489
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407490
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407491
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430412
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447486
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1306.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1311508527
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1307.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1307.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408842
urn:cts:greekLit:tlg0019.tlg002.fu.sp:1307.1.text.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
