urn:cts:greekLit:tlg0011.tlg002.fu.sp:17.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421686
urn:cts:greekLit:tlg0011.tlg002.fu.sp:17.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253488508
urn:cts:greekLit:tlg0011.tlg002.fu.sp:17.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253488509
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010094
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010095
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010096
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010097
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010098
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010099
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010100
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010101
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010102
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010103
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449262
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449263
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253481013
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253481014
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1253481015
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421378
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421379
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421380
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421381
urn:cts:greekLit:tlg0011.tlg002.fu.sp:170.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403633
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517390
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517391
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517392
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517393
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310376
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125310377
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T12534811322
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253484819
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253484820
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253484821
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253484822
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg002.fu.sp:171.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg002.fu.sp:172.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0011.tlg002.fu.sp:172.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0011.tlg002.fu.sp:172.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0011.tlg002.fu.sp:172.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0011.tlg002.fu.sp:172.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427539
urn:cts:greekLit:tlg0011.tlg002.fu.sp:172.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427540
urn:cts:greekLit:tlg0011.tlg002.fu.sp:172.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480395
urn:cts:greekLit:tlg0011.tlg002.fu.sp:172.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1253480396
urn:cts:greekLit:tlg0011.tlg002.fu.sp:172.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405847
urn:cts:greekLit:tlg0011.tlg002.fu.sp:172.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430024
urn:cts:greekLit:tlg0011.tlg002.fu.sp:172.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T1253483620
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402411
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402412
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402413
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402414
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402415
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402416
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402417
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402418
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405261
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405262
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405263
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405264
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405265
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405266
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405267
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405268
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405269
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405270
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405271
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405272
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430379
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430380
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430381
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124413484
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409199
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409200
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409201
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409202
urn:cts:greekLit:tlg0011.tlg002.fu.sp:173.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409203
urn:cts:greekLit:tlg0011.tlg002.fu.sp:174.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0011.tlg002.fu.sp:174.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0011.tlg002.fu.sp:174.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0011.tlg002.fu.sp:174.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0011.tlg002.fu.sp:174.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530730
urn:cts:greekLit:tlg0011.tlg002.fu.sp:174.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517834
urn:cts:greekLit:tlg0011.tlg002.fu.sp:174.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312517835
urn:cts:greekLit:tlg0011.tlg002.fu.sp:174.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487831
urn:cts:greekLit:tlg0011.tlg002.fu.sp:174.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487832
urn:cts:greekLit:tlg0011.tlg002.fu.sp:174.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487833
urn:cts:greekLit:tlg0011.tlg002.fu.sp:174.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487834
urn:cts:greekLit:tlg0011.tlg002.fu.sp:174.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487835
urn:cts:greekLit:tlg0011.tlg002.fu.sp:174.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1253487836
urn:cts:greekLit:tlg0011.tlg002.fu.sp:174.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0011.tlg002.fu.sp:174.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0011.tlg002.fu.sp:174.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0011.tlg002.fu.sp:174.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0011.tlg002.fu.sp:174.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0011.tlg002.fu.sp:174.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T12534810608
urn:cts:greekLit:tlg0011.tlg002.fu.sp:174.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T12534810609
urn:cts:greekLit:tlg0011.tlg002.fu.sp:175.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0011.tlg002.fu.sp:175.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0011.tlg002.fu.sp:175.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0011.tlg002.fu.sp:175.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0011.tlg002.fu.sp:175.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407419
urn:cts:greekLit:tlg0011.tlg002.fu.sp:175.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407420
urn:cts:greekLit:tlg0011.tlg002.fu.sp:175.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407421
urn:cts:greekLit:tlg0011.tlg002.fu.sp:175.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407422
urn:cts:greekLit:tlg0011.tlg002.fu.sp:175.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407423
urn:cts:greekLit:tlg0011.tlg002.fu.sp:175.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0011.tlg002.fu.sp:175.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0011.tlg002.fu.sp:175.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0011.tlg002.fu.sp:175.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0011.tlg002.fu.sp:175.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424725
urn:cts:greekLit:tlg0011.tlg002.fu.sp:175.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424726
urn:cts:greekLit:tlg0011.tlg002.fu.sp:175.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424727
urn:cts:greekLit:tlg0011.tlg002.fu.sp:175.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424728
urn:cts:greekLit:tlg0011.tlg002.fu.sp:175.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424729
urn:cts:greekLit:tlg0011.tlg002.fu.sp:175.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424730
urn:cts:greekLit:tlg0011.tlg002.fu.sp:175.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407484
urn:cts:greekLit:tlg0011.tlg002.fu.sp:175.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449383
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439430
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437608
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437609
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437610
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400763
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405108
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430652
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432280
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0011.tlg002.fu.sp:176.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0011.tlg002.fu.sp:177.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0011.tlg002.fu.sp:177.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0011.tlg002.fu.sp:177.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0011.tlg002.fu.sp:177.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
