urn:cts:greekLit:tlg0013.tlg005.fucex:19.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438488
urn:cts:greekLit:tlg0013.tlg005.fucex:19.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438489
urn:cts:greekLit:tlg0013.tlg005.fucex:19.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg005.fucex:19.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0013.tlg005.fucex:19.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0013.tlg005.fucex:19.token.5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335430256
urn:cts:greekLit:tlg0013.tlg005.fucex:19.token.5	urn:cite2:fufolio:greekmorph.2026a:20260614T0335430257
urn:cts:greekLit:tlg0013.tlg005.fucex:19.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0013.tlg005.fucex:19.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0013.tlg005.fucex:19.token.7	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432870
urn:cts:greekLit:tlg0013.tlg005.fucex:19.token.7	urn:cite2:fufolio:greekmorph.2026a:20260614T0335432871
urn:cts:greekLit:tlg0013.tlg005.fucex:190.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400852
urn:cts:greekLit:tlg0013.tlg005.fucex:190.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010069
urn:cts:greekLit:tlg0013.tlg005.fucex:190.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010070
urn:cts:greekLit:tlg0013.tlg005.fucex:190.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430661
urn:cts:greekLit:tlg0013.tlg005.fucex:190.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430662
urn:cts:greekLit:tlg0013.tlg005.fucex:190.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0013.tlg005.fucex:190.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0013.tlg005.fucex:190.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0013.tlg005.fucex:190.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516411
urn:cts:greekLit:tlg0013.tlg005.fucex:190.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0137441639
urn:cts:greekLit:tlg0013.tlg005.fucex:190.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422914
urn:cts:greekLit:tlg0013.tlg005.fucex:190.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431608
urn:cts:greekLit:tlg0013.tlg005.fucex:191.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0013.tlg005.fucex:191.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0013.tlg005.fucex:191.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0013.tlg005.fucex:191.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0013.tlg005.fucex:191.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:191.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:191.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844918
urn:cts:greekLit:tlg0013.tlg005.fucex:191.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124844919
urn:cts:greekLit:tlg0013.tlg005.fucex:191.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409012
urn:cts:greekLit:tlg0013.tlg005.fucex:191.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430848
urn:cts:greekLit:tlg0013.tlg005.fucex:191.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400043
urn:cts:greekLit:tlg0013.tlg005.fucex:191.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430053
urn:cts:greekLit:tlg0013.tlg005.fucex:191.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432473
urn:cts:greekLit:tlg0013.tlg005.fucex:191.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420750
urn:cts:greekLit:tlg0013.tlg005.fucex:191.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430152
urn:cts:greekLit:tlg0013.tlg005.fucex:191.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448269
urn:cts:greekLit:tlg0013.tlg005.fucex:191.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448270
urn:cts:greekLit:tlg0013.tlg005.fucex:192.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812446
urn:cts:greekLit:tlg0013.tlg005.fucex:192.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312489468
urn:cts:greekLit:tlg0013.tlg005.fucex:192.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312489469
urn:cts:greekLit:tlg0013.tlg005.fucex:192.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312489470
urn:cts:greekLit:tlg0013.tlg005.fucex:192.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407526
urn:cts:greekLit:tlg0013.tlg005.fucex:193.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488502
urn:cts:greekLit:tlg0013.tlg005.fucex:193.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488503
urn:cts:greekLit:tlg0013.tlg005.fucex:193.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488504
urn:cts:greekLit:tlg0013.tlg005.fucex:193.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488505
urn:cts:greekLit:tlg0013.tlg005.fucex:193.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488506
urn:cts:greekLit:tlg0013.tlg005.fucex:193.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488507
urn:cts:greekLit:tlg0013.tlg005.fucex:193.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403425
urn:cts:greekLit:tlg0013.tlg005.fucex:193.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432459
urn:cts:greekLit:tlg0013.tlg005.fucex:193.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0013.tlg005.fucex:193.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0013.tlg005.fucex:193.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0013.tlg005.fucex:193.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124825265
urn:cts:greekLit:tlg0013.tlg005.fucex:193.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403413
urn:cts:greekLit:tlg0013.tlg005.fucex:193.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430308
urn:cts:greekLit:tlg0013.tlg005.fucex:193.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828171
urn:cts:greekLit:tlg0013.tlg005.fucex:193.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312484346
urn:cts:greekLit:tlg0013.tlg005.fucex:193.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421214
urn:cts:greekLit:tlg0013.tlg005.fucex:193.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432461
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430061
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406041
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406042
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406043
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406044
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430605
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430606
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420411
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420412
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420413
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431325
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124818868
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402024
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402025
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402026
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402027
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408452
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124838749
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124838750
urn:cts:greekLit:tlg0013.tlg005.fucex:194.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124838751
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115548
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115549
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115550
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115551
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115552
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430147
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430742
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423247
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423248
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423249
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431117
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421230
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421231
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421232
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421233
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421234
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432096
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408556
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431467
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409494
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409495
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409496
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409497
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409498
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437980
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423679
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430757
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420659
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420660
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420661
urn:cts:greekLit:tlg0013.tlg005.fucex:195.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431673
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405632
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405633
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405634
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430374
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433143
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832782
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832783
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832784
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832785
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832786
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832787
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832788
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832789
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832790
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832791
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832792
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832793
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832794
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832795
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832796
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832797
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124832798
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409053
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437980
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406498
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430122
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431122
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010069
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010070
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430661
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430662
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0013.tlg005.fucex:196.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481199
urn:cts:greekLit:tlg0013.tlg005.fucex:197.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg005.fucex:197.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg005.fucex:197.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg005.fucex:197.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg005.fucex:197.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404513
urn:cts:greekLit:tlg0013.tlg005.fucex:197.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404514
urn:cts:greekLit:tlg0013.tlg005.fucex:197.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404515
urn:cts:greekLit:tlg0013.tlg005.fucex:197.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404516
urn:cts:greekLit:tlg0013.tlg005.fucex:197.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116575
urn:cts:greekLit:tlg0013.tlg005.fucex:197.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116576
urn:cts:greekLit:tlg0013.tlg005.fucex:197.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420375
urn:cts:greekLit:tlg0013.tlg005.fucex:197.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420376
urn:cts:greekLit:tlg0013.tlg005.fucex:197.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420377
urn:cts:greekLit:tlg0013.tlg005.fucex:197.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420378
urn:cts:greekLit:tlg0013.tlg005.fucex:197.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420379
urn:cts:greekLit:tlg0013.tlg005.fucex:197.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420380
urn:cts:greekLit:tlg0013.tlg005.fucex:197.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431108
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420109
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420110
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420111
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420112
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432410
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480020
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424406
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424407
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424408
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424409
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423843
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432494
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404251
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111644
urn:cts:greekLit:tlg0013.tlg005.fucex:198.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111645
urn:cts:greekLit:tlg0013.tlg005.fucex:199.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409060
urn:cts:greekLit:tlg0013.tlg005.fucex:199.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409061
urn:cts:greekLit:tlg0013.tlg005.fucex:199.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423416
