urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:151.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432473
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:151.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538503
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:151.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538504
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:151.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538505
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:151.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538506
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:151.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312538507
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:151.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537287
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:151.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537288
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:151.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537289
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:151.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:151.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:151.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:151.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:151.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404949
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:151.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015254
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:151.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430430
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:151.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430431
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:151.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536963
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:151.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535098
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:151.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535099
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:151.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535100
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1510.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534372
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1510.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1510.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1510.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530584
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1510.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530585
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1510.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530586
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1510.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434435
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1510.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537687
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1510.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537688
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1510.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406885
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120159
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120160
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120161
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120162
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120163
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120164
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120165
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120166
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120167
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120168
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120169
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534728
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534729
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122706
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122707
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122708
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531920
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531921
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531922
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1512.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404259
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404260
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404261
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404262
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404263
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404264
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404265
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404266
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404267
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414156
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455624
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455625
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455626
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455627
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401711
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401712
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447342
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447343
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447344
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447345
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1513.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533429
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1514.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010123
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1514.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010124
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1514.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417816
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1514.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1514.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1514.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1514.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1514.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1514.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1514.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537249
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1514.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537250
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1514.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404445
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1514.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430725
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1514.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431056
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1515.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1515.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1515.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1515.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1515.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408156
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1515.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125140223
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1515.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125140224
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1515.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539536
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1515.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448125
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1515.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448126
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1515.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1515.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409699
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1515.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432686
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1515.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456960
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400180
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400181
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400182
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400183
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404581
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404582
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404583
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404584
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402261
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403426
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403427
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403428
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409364
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409365
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409366
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409367
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409368
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409369
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409370
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409371
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431648
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530044
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530045
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120065
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T1040120066
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405261
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405262
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405263
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405264
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405265
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405266
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405267
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405268
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405269
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405270
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405271
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405272
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430379
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430380
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430381
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401996
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402056
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402057
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402058
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402059
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402060
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402061
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402062
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402063
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1516.2.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430036
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1517.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400180
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1517.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400181
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1517.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400182
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1517.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400183
urn:cts:greekLit:tlg0011.tlg004.fu-sp.tok:1517.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115464
