urn:cts:greekLit:tlg0006.tlg019.fu.sp:1.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614210017
urn:cts:greekLit:tlg0006.tlg019.fu.sp:294.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0006.tlg019.fu.sp:294.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0006.tlg019.fu.sp:294.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0006.tlg019.fu.sp:294.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312513443
urn:cts:greekLit:tlg0006.tlg019.fu.sp:294.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312513444
urn:cts:greekLit:tlg0006.tlg019.fu.sp:294.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464015
urn:cts:greekLit:tlg0006.tlg019.fu.sp:294.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464016
urn:cts:greekLit:tlg0006.tlg019.fu.sp:294.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464017
urn:cts:greekLit:tlg0006.tlg019.fu.sp:294.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464018
urn:cts:greekLit:tlg0006.tlg019.fu.sp:294.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464019
urn:cts:greekLit:tlg0006.tlg019.fu.sp:294.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464020
urn:cts:greekLit:tlg0006.tlg019.fu.sp:294.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464021
urn:cts:greekLit:tlg0006.tlg019.fu.sp:294.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464022
urn:cts:greekLit:tlg0006.tlg019.fu.sp:294.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464023
urn:cts:greekLit:tlg0006.tlg019.fu.sp:294.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659161079
urn:cts:greekLit:tlg0006.tlg019.fu.sp:294.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404188
urn:cts:greekLit:tlg0006.tlg019.fu.sp:294.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458045
urn:cts:greekLit:tlg0006.tlg019.fu.sp:295.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg019.fu.sp:295.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg019.fu.sp:295.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg019.fu.sp:295.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T10292710416
urn:cts:greekLit:tlg0006.tlg019.fu.sp:295.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T10292710417
urn:cts:greekLit:tlg0006.tlg019.fu.sp:295.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg019.fu.sp:295.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg019.fu.sp:295.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg019.fu.sp:295.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg019.fu.sp:295.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1614212759
urn:cts:greekLit:tlg0006.tlg019.fu.sp:295.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438007
urn:cts:greekLit:tlg0006.tlg019.fu.sp:296.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg019.fu.sp:296.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg019.fu.sp:296.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg019.fu.sp:296.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121022
urn:cts:greekLit:tlg0006.tlg019.fu.sp:296.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg019.fu.sp:296.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg019.fu.sp:296.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124836134
urn:cts:greekLit:tlg0006.tlg019.fu.sp:296.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1614214332
urn:cts:greekLit:tlg0006.tlg019.fu.sp:296.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1614214333
urn:cts:greekLit:tlg0006.tlg019.fu.sp:296.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409854
urn:cts:greekLit:tlg0006.tlg019.fu.sp:296.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409855
urn:cts:greekLit:tlg0006.tlg019.fu.sp:296.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409856
urn:cts:greekLit:tlg0006.tlg019.fu.sp:296.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409857
urn:cts:greekLit:tlg0006.tlg019.fu.sp:296.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409858
urn:cts:greekLit:tlg0006.tlg019.fu.sp:296.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431236
urn:cts:greekLit:tlg0006.tlg019.fu.sp:297.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg019.fu.sp:297.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg019.fu.sp:297.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg019.fu.sp:297.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1614216320
urn:cts:greekLit:tlg0006.tlg019.fu.sp:297.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614210067
urn:cts:greekLit:tlg0006.tlg019.fu.sp:297.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614210068
urn:cts:greekLit:tlg0006.tlg019.fu.sp:297.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1614214317
urn:cts:greekLit:tlg0006.tlg019.fu.sp:298.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg019.fu.sp:298.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg019.fu.sp:298.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg019.fu.sp:298.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349490141
urn:cts:greekLit:tlg0006.tlg019.fu.sp:298.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349490142
urn:cts:greekLit:tlg0006.tlg019.fu.sp:298.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349490143
urn:cts:greekLit:tlg0006.tlg019.fu.sp:298.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349490144
urn:cts:greekLit:tlg0006.tlg019.fu.sp:298.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0006.tlg019.fu.sp:298.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432513
urn:cts:greekLit:tlg0006.tlg019.fu.sp:298.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg019.fu.sp:298.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg019.fu.sp:298.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg019.fu.sp:298.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg019.fu.sp:298.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406424
urn:cts:greekLit:tlg0006.tlg019.fu.sp:298.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406425
urn:cts:greekLit:tlg0006.tlg019.fu.sp:298.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312489931
urn:cts:greekLit:tlg0006.tlg019.fu.sp:299.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg019.fu.sp:299.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg019.fu.sp:299.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg019.fu.sp:299.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233565376
urn:cts:greekLit:tlg0006.tlg019.fu.sp:299.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0233565377
urn:cts:greekLit:tlg0006.tlg019.fu.sp:299.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0006.tlg019.fu.sp:299.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0006.tlg019.fu.sp:299.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408101
urn:cts:greekLit:tlg0006.tlg019.fu.sp:299.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408102
urn:cts:greekLit:tlg0006.tlg019.fu.sp:299.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408103
urn:cts:greekLit:tlg0006.tlg019.fu.sp:299.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434344
urn:cts:greekLit:tlg0006.tlg019.fu.sp:299.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434345
urn:cts:greekLit:tlg0006.tlg019.fu.sp:3.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg019.fu.sp:3.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg019.fu.sp:3.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg019.fu.sp:3.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg019.fu.sp:3.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg019.fu.sp:3.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg019.fu.sp:3.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg019.fu.sp:3.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg019.fu.sp:3.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg019.fu.sp:3.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614215259
urn:cts:greekLit:tlg0006.tlg019.fu.sp:3.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614215260
urn:cts:greekLit:tlg0006.tlg019.fu.sp:3.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1614215261
urn:cts:greekLit:tlg0006.tlg019.fu.sp:30.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404983
urn:cts:greekLit:tlg0006.tlg019.fu.sp:30.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404984
urn:cts:greekLit:tlg0006.tlg019.fu.sp:30.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015293
urn:cts:greekLit:tlg0006.tlg019.fu.sp:30.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124433958
urn:cts:greekLit:tlg0006.tlg019.fu.sp:30.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124433959
urn:cts:greekLit:tlg0006.tlg019.fu.sp:30.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124433960
urn:cts:greekLit:tlg0006.tlg019.fu.sp:30.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124433961
urn:cts:greekLit:tlg0006.tlg019.fu.sp:30.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457055
urn:cts:greekLit:tlg0006.tlg019.fu.sp:30.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457056
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119564
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119565
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119566
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119567
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119568
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119569
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119570
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119571
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119572
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119573
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119574
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119575
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119576
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440252
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440253
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440254
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440255
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440256
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440257
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440258
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440259
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010269
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010270
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010271
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010272
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010273
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010274
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1614217205
urn:cts:greekLit:tlg0006.tlg019.fu.sp:300.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403266
urn:cts:greekLit:tlg0006.tlg019.fu.sp:301.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg019.fu.sp:301.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg019.fu.sp:301.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg019.fu.sp:301.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137203
urn:cts:greekLit:tlg0006.tlg019.fu.sp:301.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137204
urn:cts:greekLit:tlg0006.tlg019.fu.sp:301.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409917
urn:cts:greekLit:tlg0006.tlg019.fu.sp:301.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409918
urn:cts:greekLit:tlg0006.tlg019.fu.sp:301.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409919
urn:cts:greekLit:tlg0006.tlg019.fu.sp:301.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409920
urn:cts:greekLit:tlg0006.tlg019.fu.sp:301.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409921
urn:cts:greekLit:tlg0006.tlg019.fu.sp:301.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409922
urn:cts:greekLit:tlg0006.tlg019.fu.sp:301.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg019.fu.sp:301.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg019.fu.sp:301.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg019.fu.sp:301.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg019.fu.sp:301.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1614218399
urn:cts:greekLit:tlg0006.tlg019.fu.sp:301.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010253
urn:cts:greekLit:tlg0006.tlg019.fu.sp:301.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430458
urn:cts:greekLit:tlg0006.tlg019.fu.sp:301.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448192
urn:cts:greekLit:tlg0006.tlg019.fu.sp:301.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448193
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1614217248
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1614217249
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1614217250
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1614217251
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1614217252
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1614217253
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1614217254
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1614217255
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1614217256
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1614217257
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1614217258
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1614217259
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424290
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424291
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1614210067
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T1614210068
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg019.fu.sp:302.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1614217974
urn:cts:greekLit:tlg0006.tlg019.fu.sp:303.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg019.fu.sp:303.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg019.fu.sp:303.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg019.fu.sp:303.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829657
urn:cts:greekLit:tlg0006.tlg019.fu.sp:303.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829658
urn:cts:greekLit:tlg0006.tlg019.fu.sp:303.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829659
urn:cts:greekLit:tlg0006.tlg019.fu.sp:303.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829660
urn:cts:greekLit:tlg0006.tlg019.fu.sp:303.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829661
urn:cts:greekLit:tlg0006.tlg019.fu.sp:303.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg019.fu.sp:303.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg019.fu.sp:303.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg019.fu.sp:303.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg019.fu.sp:303.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1614214028
urn:cts:greekLit:tlg0006.tlg019.fu.sp:303.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T1614214029
urn:cts:greekLit:tlg0006.tlg019.fu.sp:303.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446381
urn:cts:greekLit:tlg0006.tlg019.fu.sp:303.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1026352059
urn:cts:greekLit:tlg0006.tlg019.fu.sp:303.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1026352060
urn:cts:greekLit:tlg0006.tlg019.fu.sp:303.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1026352061
urn:cts:greekLit:tlg0006.tlg019.fu.sp:303.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1026352062
urn:cts:greekLit:tlg0006.tlg019.fu.sp:303.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1026352063
urn:cts:greekLit:tlg0006.tlg019.fu.sp:304.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
