urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408452
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T13221311195
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1367.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401453
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1368.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1368.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400903
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1368.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400904
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1368.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400905
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1368.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400906
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1368.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400907
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1368.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400908
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1368.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400909
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1368.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400910
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1368.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137251
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1368.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1368.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1368.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1368.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1368.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1368.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130448
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1369.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535120
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1369.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535121
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1369.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130448
urn:cts:greekLit:tlg0019.tlg004.fu.sp:137.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400179
urn:cts:greekLit:tlg0019.tlg004.fu.sp:137.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0019.tlg004.fu.sp:137.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0019.tlg004.fu.sp:137.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0019.tlg004.fu.sp:137.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0019.tlg004.fu.sp:137.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0019.tlg004.fu.sp:137.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0019.tlg004.fu.sp:137.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409058
urn:cts:greekLit:tlg0019.tlg004.fu.sp:137.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433223
urn:cts:greekLit:tlg0019.tlg004.fu.sp:137.3.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400179
urn:cts:greekLit:tlg0019.tlg004.fu.sp:137.3.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322138566
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1370.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1370.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1370.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1370.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1370.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1370.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1370.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1370.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1370.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1370.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1370.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402964
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1370.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010252
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1370.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407734
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1370.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430074
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1370.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406455
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1370.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406456
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1370.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406457
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1370.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427037
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403903
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130112
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130113
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130114
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130115
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130116
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130117
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130118
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130119
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130120
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130121
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130122
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130123
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400396
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400397
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404964
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015272
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130089
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405632
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405633
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405634
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430374
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433143
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1371.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1372.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115686
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1372.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1372.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1372.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1372.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136417
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1372.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136418
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1372.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136419
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1372.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136420
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1372.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136421
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1372.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406069
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1372.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406070
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1372.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431666
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1372.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433218
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1372.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401762
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1372.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401763
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1372.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430068
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1372.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411675
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1372.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411676
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1372.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411677
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1372.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411678
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1372.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260610T1322133263
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411675
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411676
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411677
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1317411678
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131762
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131763
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131764
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131765
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131766
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131767
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131768
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131769
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131770
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131771
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131772
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131773
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131774
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131775
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131776
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131777
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131778
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131779
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131780
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131781
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131782
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131783
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131784
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131785
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131786
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131787
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131788
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131789
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131790
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131791
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131792
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131793
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131794
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131795
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131796
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131797
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131798
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131799
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131800
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131801
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131802
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404188
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409915
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409916
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1373.2.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T13221310002
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421716
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421717
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421718
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421719
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421720
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122706
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122707
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122708
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408802
urn:cts:greekLit:tlg0019.tlg004.fu.sp:1374.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400382
