urn:cts:greekLit:tlg0011.tlg006.fu.sp:1218.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409497
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1218.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409498
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1218.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1218.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1218.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1218.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1218.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423522
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1218.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423523
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1218.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423524
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1218.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430889
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1218.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1218.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1218.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1218.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1219.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125141868
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1219.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432405
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1219.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432406
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1219.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432407
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1219.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432408
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1219.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1219.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1219.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1219.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1219.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1219.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1219.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T01550640288
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1219.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T01550640290
urn:cts:greekLit:tlg0011.tlg006.fu.sp:122.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480731
urn:cts:greekLit:tlg0011.tlg006.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405830
urn:cts:greekLit:tlg0011.tlg006.fu.sp:122.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125140030
urn:cts:greekLit:tlg0011.tlg006.fu.sp:122.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125140031
urn:cts:greekLit:tlg0011.tlg006.fu.sp:122.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125140032
urn:cts:greekLit:tlg0011.tlg006.fu.sp:122.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125140033
urn:cts:greekLit:tlg0011.tlg006.fu.sp:122.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539556
urn:cts:greekLit:tlg0011.tlg006.fu.sp:122.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539557
urn:cts:greekLit:tlg0011.tlg006.fu.sp:122.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T1424101726
urn:cts:greekLit:tlg0011.tlg006.fu.sp:122.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1431136538
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448046
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448047
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409396
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409397
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110103
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312513362
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846337
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846338
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846339
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846340
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846341
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846342
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846343
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846344
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846345
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846346
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846347
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846348
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846349
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846350
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846351
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846352
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846353
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846354
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846355
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846356
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846357
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846358
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846359
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846360
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1220.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125132483
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480731
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431133426
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849539
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849540
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849541
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849542
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849543
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849544
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849545
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1431139558
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1431139559
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405108
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430652
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432280
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1223.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407004
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849577
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400912
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400913
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400914
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400915
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430061
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219227385
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138672
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138673
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138674
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138675
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138676
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409503
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409504
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409505
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1224.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409506
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480731
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409475
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409476
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430009
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430010
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405632
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405633
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405634
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430374
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433143
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1317415088
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1431136603
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1431136604
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1431136605
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1225.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432579
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849577
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T14311310080
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409037
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409038
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409039
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404966
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404967
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404968
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404969
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010269
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010270
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010271
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010272
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010273
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010274
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404208
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550626137
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550626138
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550626139
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550626140
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550626141
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550626142
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1226.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550626143
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1227.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480731
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1227.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138424
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1227.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311500323
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1227.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408004
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1227.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1227.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1227.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1227.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1227.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401455
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1227.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401456
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1227.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124455809
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849577
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404966
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404967
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404968
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404969
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T13174111210
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403673
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403674
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403675
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403676
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400513
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400514
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421468
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421469
urn:cts:greekLit:tlg0011.tlg006.fu.sp:1228.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421470
