urn:cts:greekLit:tlg0019.tlg011.perseus-grc2385.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430147
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2385.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430742
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2385.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T13174110838
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2385.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2385.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2385.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2385.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2385.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2385.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000098
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2385.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000099
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2385.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000100
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2385.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000101
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2386.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115686
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2386.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2386.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2386.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402019
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2386.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402020
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2386.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402021
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2386.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402022
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2386.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402023
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2386.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2386.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2386.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2386.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2386.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438658
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2386.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133027
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2386.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133028
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2387.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408904
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2387.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408905
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2387.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408906
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2387.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408907
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2387.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2387.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2387.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2387.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2387.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2387.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448532
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2387.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2387.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2387.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2387.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2387.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405848
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2387.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405849
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2388.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124442937
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2388.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1707003905
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2388.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404833
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2388.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404834
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2388.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404835
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2388.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2388.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2388.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2388.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2388.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2388.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2388.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2388.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2388.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2388.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403042
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2388.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403043
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2388.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403044
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2388.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403045
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2388.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403046
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2388.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403047
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404254
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405283
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404872
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404873
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404874
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404875
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404876
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404877
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404878
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404879
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431399
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1707002412
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404108
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260609T22062011198
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402028
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402029
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402030
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402031
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402032
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402033
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402034
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402035
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402036
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402037
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2389.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431470
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000060
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000061
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000062
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000063
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000064
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000065
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1707000066
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401497
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312445355
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1037371926
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1707007794
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136548
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136549
urn:cts:greekLit:tlg0019.tlg011.perseus-grc239.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1322136550
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124444048
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405465
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405466
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405467
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424541
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424542
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424543
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424544
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430382
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431215
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432174
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432175
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408373
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408374
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408375
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408376
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430824
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430866
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401168
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401169
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401170
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2390.2.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401171
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131762
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131763
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131764
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131765
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131766
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131767
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131768
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131769
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131770
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131771
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131772
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131773
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131774
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131775
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131776
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131777
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131778
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131779
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131780
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131781
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131782
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131783
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131784
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131785
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131786
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131787
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131788
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131789
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131790
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131791
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131792
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131793
urn:cts:greekLit:tlg0019.tlg011.perseus-grc2391.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131794
