urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1073.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461093
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1073.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461094
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1073.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1073.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1073.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1073.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461095
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1073.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461096
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1073.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461097
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1073.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124461098
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1073.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481478
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1073.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481479
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1073.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481480
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1073.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481481
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1073.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312481482
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1073.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1533399521
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1073.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1533399522
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1074.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1074.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1074.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1074.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423901
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1074.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423902
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1074.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423903
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1074.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423904
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1074.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0233563610
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1074.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448726
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1075.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1075.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1075.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1075.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125311420
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1075.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1075.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1075.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1075.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1075.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403671
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1075.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1075.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1075.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1075.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1075.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1075.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1075.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1075.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1075.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1075.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124415862
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1075.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1533393889
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010076
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010077
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010078
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010079
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404247
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531529
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531530
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531531
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T1040121696
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T1040121698
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T1040121700
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409503
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409504
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409505
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409506
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488538
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488539
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488540
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488541
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488542
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408015
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408016
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408017
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408018
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408019
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408020
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408021
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408022
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408023
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408024
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408025
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408026
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408027
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408028
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1076.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408029
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403987
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403988
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403989
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403990
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403991
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403992
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403993
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403994
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403995
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403996
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115584
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1704501700
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1704501701
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1704501702
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1704501703
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1704501704
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1704501705
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425682
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425683
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425684
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425685
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425686
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1077.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425687
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1078.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1078.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1078.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1078.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1078.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1078.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1078.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420106
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1078.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430456
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1078.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437827
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1078.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437828
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1078.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1078.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1078.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1078.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1078.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1078.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411743
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1078.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411744
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1078.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411745
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1079.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1079.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1079.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1079.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400042
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1079.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T01550634355
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1079.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464133
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1079.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464134
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1079.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1029274545
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1079.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T1029274546
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:108.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1533394270
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:108.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1533394271
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:108.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392767
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:108.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392768
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:108.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1533392769
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407944
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407945
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407946
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010123
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010124
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532767
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532768
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532769
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532770
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312532771
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T1040123015
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406195
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406196
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406197
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406198
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406199
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406200
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406201
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406202
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406203
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406204
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406205
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406206
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406207
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406208
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406209
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406210
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406211
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406212
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406213
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406214
urn:cts:greekLit:tlg0006.tlg017.fu-sp.tok:1080.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406215
