urn:cts:greekLit:tlg0019.tlg008.fu.sp:340.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502279
urn:cts:greekLit:tlg0019.tlg008.fu.sp:340.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0019.tlg008.fu.sp:340.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0019.tlg008.fu.sp:340.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0019.tlg008.fu.sp:340.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0019.tlg008.fu.sp:340.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0019.tlg008.fu.sp:340.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0019.tlg008.fu.sp:340.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0019.tlg008.fu.sp:340.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0019.tlg008.fu.sp:340.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0019.tlg008.fu.sp:340.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410594
urn:cts:greekLit:tlg0019.tlg008.fu.sp:340.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410595
urn:cts:greekLit:tlg0019.tlg008.fu.sp:340.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410596
urn:cts:greekLit:tlg0019.tlg008.fu.sp:340.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410597
urn:cts:greekLit:tlg0019.tlg008.fu.sp:340.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410598
urn:cts:greekLit:tlg0019.tlg008.fu.sp:340.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410599
urn:cts:greekLit:tlg0019.tlg008.fu.sp:340.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410600
urn:cts:greekLit:tlg0019.tlg008.fu.sp:340.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124410601
urn:cts:greekLit:tlg0019.tlg008.fu.sp:340.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405973
urn:cts:greekLit:tlg0019.tlg008.fu.sp:341.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504690
urn:cts:greekLit:tlg0019.tlg008.fu.sp:341.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504057
urn:cts:greekLit:tlg0019.tlg008.fu.sp:341.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504058
urn:cts:greekLit:tlg0019.tlg008.fu.sp:341.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504059
urn:cts:greekLit:tlg0019.tlg008.fu.sp:341.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504060
urn:cts:greekLit:tlg0019.tlg008.fu.sp:341.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504061
urn:cts:greekLit:tlg0019.tlg008.fu.sp:341.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504062
urn:cts:greekLit:tlg0019.tlg008.fu.sp:341.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504063
urn:cts:greekLit:tlg0019.tlg008.fu.sp:341.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504064
urn:cts:greekLit:tlg0019.tlg008.fu.sp:341.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504065
urn:cts:greekLit:tlg0019.tlg008.fu.sp:341.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0019.tlg008.fu.sp:341.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0019.tlg008.fu.sp:341.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0019.tlg008.fu.sp:341.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0019.tlg008.fu.sp:341.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0019.tlg008.fu.sp:341.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400990
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504287
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504288
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439606
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439607
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537691
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537692
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537693
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537694
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537695
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537696
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406722
urn:cts:greekLit:tlg0019.tlg008.fu.sp:342.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406723
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1317413954
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401579
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610448
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610449
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610450
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T16591610451
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136336
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136337
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136338
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136339
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136340
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136341
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136342
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136343
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136344
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136345
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136346
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136347
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136348
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136349
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403116
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403117
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403118
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403119
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403120
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403121
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403122
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403123
urn:cts:greekLit:tlg0019.tlg008.fu.sp:343.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403124
urn:cts:greekLit:tlg0019.tlg008.fu.sp:344.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg008.fu.sp:344.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg008.fu.sp:344.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg008.fu.sp:344.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg008.fu.sp:344.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0019.tlg008.fu.sp:344.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0019.tlg008.fu.sp:344.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0019.tlg008.fu.sp:344.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420425
urn:cts:greekLit:tlg0019.tlg008.fu.sp:344.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433300
urn:cts:greekLit:tlg0019.tlg008.fu.sp:344.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408158
urn:cts:greekLit:tlg0019.tlg008.fu.sp:344.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408159
urn:cts:greekLit:tlg0019.tlg008.fu.sp:344.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1704509510
urn:cts:greekLit:tlg0019.tlg008.fu.sp:344.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1704509511
urn:cts:greekLit:tlg0019.tlg008.fu.sp:344.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404949
urn:cts:greekLit:tlg0019.tlg008.fu.sp:344.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015254
urn:cts:greekLit:tlg0019.tlg008.fu.sp:344.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430430
urn:cts:greekLit:tlg0019.tlg008.fu.sp:344.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430431
urn:cts:greekLit:tlg0019.tlg008.fu.sp:345.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0019.tlg008.fu.sp:345.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0019.tlg008.fu.sp:345.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0019.tlg008.fu.sp:345.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0019.tlg008.fu.sp:345.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0019.tlg008.fu.sp:345.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0019.tlg008.fu.sp:345.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0019.tlg008.fu.sp:345.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0019.tlg008.fu.sp:345.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0019.tlg008.fu.sp:345.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411671
urn:cts:greekLit:tlg0019.tlg008.fu.sp:345.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411672
urn:cts:greekLit:tlg0019.tlg008.fu.sp:345.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411673
urn:cts:greekLit:tlg0019.tlg008.fu.sp:345.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0019.tlg008.fu.sp:345.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0019.tlg008.fu.sp:345.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485588
urn:cts:greekLit:tlg0019.tlg008.fu.sp:345.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503369
urn:cts:greekLit:tlg0019.tlg008.fu.sp:345.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503370
urn:cts:greekLit:tlg0019.tlg008.fu.sp:345.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503371
urn:cts:greekLit:tlg0019.tlg008.fu.sp:345.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400792
urn:cts:greekLit:tlg0019.tlg008.fu.sp:345.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400793
urn:cts:greekLit:tlg0019.tlg008.fu.sp:345.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400810
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485512
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504693
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504694
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504695
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504696
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504697
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504698
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504699
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311509071
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311509072
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311509073
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311509074
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311509075
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422643
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422644
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422645
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422646
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430362
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430486
urn:cts:greekLit:tlg0019.tlg008.fu.sp:346.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430671
urn:cts:greekLit:tlg0019.tlg008.fu.sp:347.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402262
urn:cts:greekLit:tlg0019.tlg008.fu.sp:347.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0019.tlg008.fu.sp:347.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0019.tlg008.fu.sp:347.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418011
urn:cts:greekLit:tlg0019.tlg008.fu.sp:347.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0019.tlg008.fu.sp:347.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0019.tlg008.fu.sp:347.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0019.tlg008.fu.sp:347.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0019.tlg008.fu.sp:347.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0019.tlg008.fu.sp:347.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0019.tlg008.fu.sp:347.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0019.tlg008.fu.sp:347.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0019.tlg008.fu.sp:347.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0019.tlg008.fu.sp:347.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502225
urn:cts:greekLit:tlg0019.tlg008.fu.sp:347.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0019.tlg008.fu.sp:347.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0019.tlg008.fu.sp:347.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0019.tlg008.fu.sp:347.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0019.tlg008.fu.sp:347.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0019.tlg008.fu.sp:347.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0019.tlg008.fu.sp:348.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0019.tlg008.fu.sp:348.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0019.tlg008.fu.sp:348.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0019.tlg008.fu.sp:348.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0019.tlg008.fu.sp:348.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0019.tlg008.fu.sp:348.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0019.tlg008.fu.sp:348.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
