urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824400
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824401
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256135223
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256134108
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536576
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:385.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536577
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402824
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408378
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408379
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408380
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408381
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408382
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408383
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409256
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116222
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116223
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116224
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116225
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116226
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116227
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116228
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116229
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116230
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116231
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116232
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116233
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138665
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138666
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138667
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:386.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256138668
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130032
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130033
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408842
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407973
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407974
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407975
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404752
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404612
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430530
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431921
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411871
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411872
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403125
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403126
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403127
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403128
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403129
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403130
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403131
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403132
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403133
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403134
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403135
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403136
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403137
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403138
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403139
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403140
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403141
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403142
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:39.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403143
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:390.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256134787
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:390.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256134788
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:390.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122445
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:390.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122446
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:390.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122447
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:390.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122448
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:390.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122449
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:390.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122450
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:390.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122451
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:390.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122452
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:390.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122453
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:390.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137430
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:390.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137431
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:390.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137433
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:390.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256132139
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:390.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256132141
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:390.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256132142
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:391.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:391.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137780
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:391.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137781
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:391.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421152
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:391.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406347
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:391.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432715
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:391.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130286
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:392.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:392.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431935
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:392.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407872
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:392.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407873
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:392.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407874
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:392.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407875
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:392.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407876
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:392.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407877
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:392.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404271
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:392.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404272
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:392.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:392.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137958
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:392.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137959
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130032
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130033
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464037
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464038
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464039
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464040
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464041
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464042
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464043
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464044
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464045
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464046
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464047
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130090
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409412
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409413
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409414
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409415
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409416
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409417
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409418
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131811
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124439430
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402808
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:393.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430106
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130032
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130033
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130443
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130444
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130445
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130446
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130447
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130448
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130449
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130450
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130451
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130452
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130453
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130454
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130455
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408802
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400074
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:394.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010118
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130032
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130033
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404509
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404510
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404509
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404510
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.2.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404271
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.2.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404272
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.3.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130032
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.3.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1256130033
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.3.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408996
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.3.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408997
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.3.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137189
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.3.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137190
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.3.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137191
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.3.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137192
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.3.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137193
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.3.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400075
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:395.3.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010120
urn:cts:greekLit:tlg0019.tlg001.fu-sp.tok:396.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
