urn:cts:greekLit:tlg0006.tlg016.fu.sp:1.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312443182
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420481
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420482
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420483
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1248035411
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403096
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403097
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403098
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403099
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403100
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403101
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403102
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403103
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403104
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403105
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403106
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403107
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403108
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403109
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403110
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403111
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403112
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403113
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403114
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403115
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1561.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430377
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442440
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125311390
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431314
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431315
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436368
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436369
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436370
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421759
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421760
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421761
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421762
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421763
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421764
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421765
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421766
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1562.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408395
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442440
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T15072113213
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T15072113214
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T15072113215
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T15072113217
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T15072113218
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T15072113219
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407485
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407486
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407487
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407488
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407489
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407490
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407491
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430412
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537473
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219223433
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219223434
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219223435
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219223436
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219223437
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1563.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219223438
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1564.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442440
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1564.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1564.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1564.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1564.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1564.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1564.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1564.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1564.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536794
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1564.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1704507043
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1564.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181068
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1564.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181069
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1564.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181070
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1564.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181071
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1564.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181072
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1564.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408395
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442440
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124813322
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010296
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010297
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010298
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010299
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010300
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401033
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401034
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401035
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401036
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401037
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401038
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401039
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401040
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401041
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401042
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401043
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401044
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401045
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401046
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401047
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401048
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401049
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401050
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401051
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401052
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401053
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401054
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401055
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401056
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401057
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401058
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401059
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450520
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450521
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450522
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450523
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450524
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1565.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406885
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1566.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442440
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1566.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1566.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T1507211257
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1566.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1566.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1566.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1566.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408395
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1566.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0247044341
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1566.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0247044342
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1566.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0247044343
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1566.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0247044344
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1566.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0247044345
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1566.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0247044346
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1566.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0247044347
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1566.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0247044348
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1566.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0247044349
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1566.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0247044350
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1567.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1567.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1567.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404271
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1567.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404272
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1567.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1567.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1567.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1567.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541960
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1567.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541961
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1567.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436782
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1567.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436783
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1567.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436784
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1567.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1567.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1567.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1567.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T1507219136
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1567.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406885
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312480632
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412203
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412204
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412205
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412206
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010069
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010070
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430661
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430662
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T1026354735
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501933
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501935
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501936
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501937
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501938
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501940
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501941
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501942
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501943
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501945
urn:cts:greekLit:tlg0006.tlg016.fu.sp:1568.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1311501946
