urn:cts:greekLit:tlg0006.tlg007.fu.sp:1263.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1263.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1263.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124846874
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1263.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219223733
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1263.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219223734
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1263.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1219223735
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1263.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0318037515
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1263.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0318037516
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1263.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0318037517
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1263.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404766
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1263.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404767
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1264.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T03180310414
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1264.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T03180310415
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1264.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T03180310416
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1264.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124817733
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1264.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1264.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1264.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1264.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1264.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1264.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1264.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1264.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1264.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1264.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535144
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1264.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535145
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1264.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406168
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1265.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402785
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1265.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402786
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1265.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402787
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1265.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447591
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1265.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318035479
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1265.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318035480
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1265.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318035481
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1265.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318035482
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1265.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318035483
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1265.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260613T0318035484
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1265.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423901
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1265.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423902
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1265.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423903
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1265.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423904
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1265.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0318031345
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1265.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0318031346
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1265.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260613T0318031347
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1266.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405431
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1266.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405432
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1266.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405433
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1266.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432739
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1266.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1266.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1266.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124818317
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1266.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533664
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1266.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533665
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1266.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1266.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1266.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423522
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1266.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423523
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1266.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423524
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1266.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430889
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1266.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550615245
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1267.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1267.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0318030080
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1267.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421555
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1267.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421556
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1267.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401623
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1267.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401624
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1267.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401625
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1267.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400042
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1267.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406320
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1267.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406321
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1267.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406322
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1267.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406323
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1267.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406324
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1267.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431104
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405632
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405633
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405634
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430374
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433143
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T0318039510
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T0318039511
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404173
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404174
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404175
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010269
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010270
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010271
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010272
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010273
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010274
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409100
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409101
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409102
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409103
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409104
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409105
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409106
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402028
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402029
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402030
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402031
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402032
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402033
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402034
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402035
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402036
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402037
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1268.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431470
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420433
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420434
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432749
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432750
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118463
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118464
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118465
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118466
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118467
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118468
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118469
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118470
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118471
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118472
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118473
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118474
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118475
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118476
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118477
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118478
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118479
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118480
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118481
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118482
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118483
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118484
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118485
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118486
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118487
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118488
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118489
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T10393319846
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111644
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125111645
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312486998
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424548
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405847
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1269.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430024
urn:cts:greekLit:tlg0006.tlg007.fu.sp:127.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446109
urn:cts:greekLit:tlg0006.tlg007.fu.sp:127.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215983
urn:cts:greekLit:tlg0006.tlg007.fu.sp:127.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215984
urn:cts:greekLit:tlg0006.tlg007.fu.sp:127.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215985
urn:cts:greekLit:tlg0006.tlg007.fu.sp:127.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215986
urn:cts:greekLit:tlg0006.tlg007.fu.sp:127.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0006.tlg007.fu.sp:127.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0006.tlg007.fu.sp:127.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0006.tlg007.fu.sp:127.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0006.tlg007.fu.sp:127.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0006.tlg007.fu.sp:127.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0006.tlg007.fu.sp:127.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0006.tlg007.fu.sp:127.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0006.tlg007.fu.sp:127.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0006.tlg007.fu.sp:127.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0006.tlg007.fu.sp:127.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0006.tlg007.fu.sp:127.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0006.tlg007.fu.sp:127.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg007.fu.sp:127.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg007.fu.sp:127.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg007.fu.sp:127.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1270.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1270.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg007.fu.sp:1270.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
