urn:cts:greekLit:tlg0085.tlg004.fu.sp:234.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485266
urn:cts:greekLit:tlg0085.tlg004.fu.sp:234.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312485267
urn:cts:greekLit:tlg0085.tlg004.fu.sp:234.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg004.fu.sp:234.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg004.fu.sp:234.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010018
urn:cts:greekLit:tlg0085.tlg004.fu.sp:234.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431321
urn:cts:greekLit:tlg0085.tlg004.fu.sp:234.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236546426
urn:cts:greekLit:tlg0085.tlg004.fu.sp:234.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236546427
urn:cts:greekLit:tlg0085.tlg004.fu.sp:235.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0085.tlg004.fu.sp:235.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0085.tlg004.fu.sp:235.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0085.tlg004.fu.sp:235.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0085.tlg004.fu.sp:235.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406320
urn:cts:greekLit:tlg0085.tlg004.fu.sp:235.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406321
urn:cts:greekLit:tlg0085.tlg004.fu.sp:235.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406322
urn:cts:greekLit:tlg0085.tlg004.fu.sp:235.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406323
urn:cts:greekLit:tlg0085.tlg004.fu.sp:235.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406324
urn:cts:greekLit:tlg0085.tlg004.fu.sp:235.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431104
urn:cts:greekLit:tlg0085.tlg004.fu.sp:235.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423036
urn:cts:greekLit:tlg0085.tlg004.fu.sp:235.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1431136393
urn:cts:greekLit:tlg0085.tlg004.fu.sp:235.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260611T1431136394
urn:cts:greekLit:tlg0085.tlg004.fu.sp:236.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424427
urn:cts:greekLit:tlg0085.tlg004.fu.sp:236.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704506348
urn:cts:greekLit:tlg0085.tlg004.fu.sp:236.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1704506349
urn:cts:greekLit:tlg0085.tlg004.fu.sp:236.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405587
urn:cts:greekLit:tlg0085.tlg004.fu.sp:236.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433132
urn:cts:greekLit:tlg0085.tlg004.fu.sp:236.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448096
urn:cts:greekLit:tlg0085.tlg004.fu.sp:236.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448097
urn:cts:greekLit:tlg0085.tlg004.fu.sp:236.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448098
urn:cts:greekLit:tlg0085.tlg004.fu.sp:236.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448099
urn:cts:greekLit:tlg0085.tlg004.fu.sp:236.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435339
urn:cts:greekLit:tlg0085.tlg004.fu.sp:236.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435340
urn:cts:greekLit:tlg0085.tlg004.fu.sp:236.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435341
urn:cts:greekLit:tlg0085.tlg004.fu.sp:236.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435342
urn:cts:greekLit:tlg0085.tlg004.fu.sp:236.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435343
urn:cts:greekLit:tlg0085.tlg004.fu.sp:236.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435344
urn:cts:greekLit:tlg0085.tlg004.fu.sp:236.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435345
urn:cts:greekLit:tlg0085.tlg004.fu.sp:236.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400843
urn:cts:greekLit:tlg0085.tlg004.fu.sp:236.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400844
urn:cts:greekLit:tlg0085.tlg004.fu.sp:236.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400845
urn:cts:greekLit:tlg0085.tlg004.fu.sp:236.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432143
urn:cts:greekLit:tlg0085.tlg004.fu.sp:237.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0085.tlg004.fu.sp:237.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0085.tlg004.fu.sp:237.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404907
urn:cts:greekLit:tlg0085.tlg004.fu.sp:237.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404908
urn:cts:greekLit:tlg0085.tlg004.fu.sp:237.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0085.tlg004.fu.sp:237.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0085.tlg004.fu.sp:237.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0085.tlg004.fu.sp:237.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541666
urn:cts:greekLit:tlg0085.tlg004.fu.sp:237.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236541667
urn:cts:greekLit:tlg0085.tlg004.fu.sp:237.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T1219226470
urn:cts:greekLit:tlg0085.tlg004.fu.sp:237.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T1219226472
urn:cts:greekLit:tlg0085.tlg004.fu.sp:237.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T1219226473
urn:cts:greekLit:tlg0085.tlg004.fu.sp:238.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312487327
urn:cts:greekLit:tlg0085.tlg004.fu.sp:238.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312487328
urn:cts:greekLit:tlg0085.tlg004.fu.sp:238.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312487329
urn:cts:greekLit:tlg0085.tlg004.fu.sp:238.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312487330
urn:cts:greekLit:tlg0085.tlg004.fu.sp:238.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409714
urn:cts:greekLit:tlg0085.tlg004.fu.sp:238.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409715
urn:cts:greekLit:tlg0085.tlg004.fu.sp:238.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112293
urn:cts:greekLit:tlg0085.tlg004.fu.sp:238.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432218
urn:cts:greekLit:tlg0085.tlg004.fu.sp:238.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407928
urn:cts:greekLit:tlg0085.tlg004.fu.sp:238.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407929
urn:cts:greekLit:tlg0085.tlg004.fu.sp:238.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407930
urn:cts:greekLit:tlg0085.tlg004.fu.sp:238.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407931
urn:cts:greekLit:tlg0085.tlg004.fu.sp:238.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407932
urn:cts:greekLit:tlg0085.tlg004.fu.sp:238.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548649
urn:cts:greekLit:tlg0085.tlg004.fu.sp:238.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548650
urn:cts:greekLit:tlg0085.tlg004.fu.sp:239.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236544028
urn:cts:greekLit:tlg0085.tlg004.fu.sp:239.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236544029
urn:cts:greekLit:tlg0085.tlg004.fu.sp:239.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236544030
urn:cts:greekLit:tlg0085.tlg004.fu.sp:239.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236544031
urn:cts:greekLit:tlg0085.tlg004.fu.sp:239.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219222392
urn:cts:greekLit:tlg0085.tlg004.fu.sp:239.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219222393
urn:cts:greekLit:tlg0085.tlg004.fu.sp:239.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260610T1701385201
urn:cts:greekLit:tlg0085.tlg004.fu.sp:239.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0236546399
urn:cts:greekLit:tlg0085.tlg004.fu.sp:24.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403920
urn:cts:greekLit:tlg0085.tlg004.fu.sp:24.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg004.fu.sp:24.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg004.fu.sp:24.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0085.tlg004.fu.sp:24.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0085.tlg004.fu.sp:24.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421555
urn:cts:greekLit:tlg0085.tlg004.fu.sp:24.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421556
urn:cts:greekLit:tlg0085.tlg004.fu.sp:24.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827881
urn:cts:greekLit:tlg0085.tlg004.fu.sp:24.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421617
urn:cts:greekLit:tlg0085.tlg004.fu.sp:24.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430291
urn:cts:greekLit:tlg0085.tlg004.fu.sp:24.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530459
urn:cts:greekLit:tlg0085.tlg004.fu.sp:240.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236544900
urn:cts:greekLit:tlg0085.tlg004.fu.sp:240.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0236544901
urn:cts:greekLit:tlg0085.tlg004.fu.sp:240.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124828837
urn:cts:greekLit:tlg0085.tlg004.fu.sp:240.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536797
urn:cts:greekLit:tlg0085.tlg004.fu.sp:240.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408789
urn:cts:greekLit:tlg0085.tlg004.fu.sp:240.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236546145
urn:cts:greekLit:tlg0085.tlg004.fu.sp:240.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0236546146
urn:cts:greekLit:tlg0085.tlg004.fu.sp:241.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137459
urn:cts:greekLit:tlg0085.tlg004.fu.sp:241.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137460
urn:cts:greekLit:tlg0085.tlg004.fu.sp:241.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137461
urn:cts:greekLit:tlg0085.tlg004.fu.sp:241.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137462
urn:cts:greekLit:tlg0085.tlg004.fu.sp:241.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137463
urn:cts:greekLit:tlg0085.tlg004.fu.sp:241.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137464
urn:cts:greekLit:tlg0085.tlg004.fu.sp:241.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137465
urn:cts:greekLit:tlg0085.tlg004.fu.sp:241.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137466
urn:cts:greekLit:tlg0085.tlg004.fu.sp:241.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137467
urn:cts:greekLit:tlg0085.tlg004.fu.sp:241.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137468
urn:cts:greekLit:tlg0085.tlg004.fu.sp:241.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137469
urn:cts:greekLit:tlg0085.tlg004.fu.sp:241.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137470
urn:cts:greekLit:tlg0085.tlg004.fu.sp:241.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137471
urn:cts:greekLit:tlg0085.tlg004.fu.sp:241.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423913
urn:cts:greekLit:tlg0085.tlg004.fu.sp:241.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423914
urn:cts:greekLit:tlg0085.tlg004.fu.sp:241.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423915
urn:cts:greekLit:tlg0085.tlg004.fu.sp:241.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0236548257
urn:cts:greekLit:tlg0085.tlg004.fu.sp:242.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0085.tlg004.fu.sp:242.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0085.tlg004.fu.sp:242.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0085.tlg004.fu.sp:242.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403893
urn:cts:greekLit:tlg0085.tlg004.fu.sp:242.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408842
urn:cts:greekLit:tlg0085.tlg004.fu.sp:242.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0085.tlg004.fu.sp:242.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0085.tlg004.fu.sp:242.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0085.tlg004.fu.sp:242.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0085.tlg004.fu.sp:242.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0085.tlg004.fu.sp:242.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0085.tlg004.fu.sp:242.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0085.tlg004.fu.sp:242.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0085.tlg004.fu.sp:242.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0085.tlg004.fu.sp:242.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0236545020
urn:cts:greekLit:tlg0085.tlg004.fu.sp:242.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0236545021
urn:cts:greekLit:tlg0085.tlg004.fu.sp:243.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120287
urn:cts:greekLit:tlg0085.tlg004.fu.sp:243.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120288
urn:cts:greekLit:tlg0085.tlg004.fu.sp:243.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120289
urn:cts:greekLit:tlg0085.tlg004.fu.sp:243.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0236542116
urn:cts:greekLit:tlg0085.tlg004.fu.sp:243.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0236546677
urn:cts:greekLit:tlg0085.tlg004.fu.sp:243.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0236546678
urn:cts:greekLit:tlg0085.tlg004.fu.sp:243.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0236546679
urn:cts:greekLit:tlg0085.tlg004.fu.sp:244.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406067
urn:cts:greekLit:tlg0085.tlg004.fu.sp:244.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406068
urn:cts:greekLit:tlg0085.tlg004.fu.sp:244.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0085.tlg004.fu.sp:244.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0085.tlg004.fu.sp:244.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0085.tlg004.fu.sp:244.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448487
urn:cts:greekLit:tlg0085.tlg004.fu.sp:244.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T10373741177
urn:cts:greekLit:tlg0085.tlg004.fu.sp:244.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T10373741178
urn:cts:greekLit:tlg0085.tlg004.fu.sp:244.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T10373741179
urn:cts:greekLit:tlg0085.tlg004.fu.sp:244.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T10373741180
urn:cts:greekLit:tlg0085.tlg004.fu.sp:244.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447356
urn:cts:greekLit:tlg0085.tlg004.fu.sp:244.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447357
urn:cts:greekLit:tlg0085.tlg004.fu.sp:244.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124438013
urn:cts:greekLit:tlg0085.tlg004.fu.sp:244.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400546
urn:cts:greekLit:tlg0085.tlg004.fu.sp:245.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0085.tlg004.fu.sp:245.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0085.tlg004.fu.sp:245.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0085.tlg004.fu.sp:245.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0085.tlg004.fu.sp:245.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403623
urn:cts:greekLit:tlg0085.tlg004.fu.sp:245.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403624
urn:cts:greekLit:tlg0085.tlg004.fu.sp:245.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403625
urn:cts:greekLit:tlg0085.tlg004.fu.sp:245.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403626
urn:cts:greekLit:tlg0085.tlg004.fu.sp:245.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403627
urn:cts:greekLit:tlg0085.tlg004.fu.sp:245.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407333
urn:cts:greekLit:tlg0085.tlg004.fu.sp:245.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407334
urn:cts:greekLit:tlg0085.tlg004.fu.sp:245.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0085.tlg004.fu.sp:245.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T12192210856
urn:cts:greekLit:tlg0085.tlg004.fu.sp:245.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T12192210857
urn:cts:greekLit:tlg0085.tlg004.fu.sp:245.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T12192210858
urn:cts:greekLit:tlg0085.tlg004.fu.sp:245.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0236545712
urn:cts:greekLit:tlg0085.tlg004.fu.sp:246.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0085.tlg004.fu.sp:246.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0085.tlg004.fu.sp:246.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0085.tlg004.fu.sp:246.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403893
urn:cts:greekLit:tlg0085.tlg004.fu.sp:246.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126609
urn:cts:greekLit:tlg0085.tlg004.fu.sp:246.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126610
urn:cts:greekLit:tlg0085.tlg004.fu.sp:246.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126611
urn:cts:greekLit:tlg0085.tlg004.fu.sp:246.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126612
urn:cts:greekLit:tlg0085.tlg004.fu.sp:246.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126613
urn:cts:greekLit:tlg0085.tlg004.fu.sp:246.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126614
urn:cts:greekLit:tlg0085.tlg004.fu.sp:246.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126615
urn:cts:greekLit:tlg0085.tlg004.fu.sp:246.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539336
urn:cts:greekLit:tlg0085.tlg004.fu.sp:246.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1704507549
urn:cts:greekLit:tlg0085.tlg004.fu.sp:246.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1704507550
urn:cts:greekLit:tlg0085.tlg004.fu.sp:246.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407928
urn:cts:greekLit:tlg0085.tlg004.fu.sp:246.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407929
urn:cts:greekLit:tlg0085.tlg004.fu.sp:246.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407930
urn:cts:greekLit:tlg0085.tlg004.fu.sp:246.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407931
urn:cts:greekLit:tlg0085.tlg004.fu.sp:246.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407932
urn:cts:greekLit:tlg0085.tlg004.fu.sp:247.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824503
urn:cts:greekLit:tlg0085.tlg004.fu.sp:247.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824504
urn:cts:greekLit:tlg0085.tlg004.fu.sp:247.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824505
urn:cts:greekLit:tlg0085.tlg004.fu.sp:247.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824506
urn:cts:greekLit:tlg0085.tlg004.fu.sp:247.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824507
urn:cts:greekLit:tlg0085.tlg004.fu.sp:247.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124824508
urn:cts:greekLit:tlg0085.tlg004.fu.sp:247.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431240
urn:cts:greekLit:tlg0085.tlg004.fu.sp:247.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431241
urn:cts:greekLit:tlg0085.tlg004.fu.sp:247.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431242
urn:cts:greekLit:tlg0085.tlg004.fu.sp:247.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219220706
urn:cts:greekLit:tlg0085.tlg004.fu.sp:247.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0085.tlg004.fu.sp:247.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0236542084
urn:cts:greekLit:tlg0085.tlg004.fu.sp:247.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0236542085
urn:cts:greekLit:tlg0085.tlg004.fu.sp:247.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0236542086
urn:cts:greekLit:tlg0085.tlg004.fu.sp:247.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0236542087
urn:cts:greekLit:tlg0085.tlg004.fu.sp:247.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0236542088
urn:cts:greekLit:tlg0085.tlg004.fu.sp:247.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0236542089
