στείχοντα	stei/xonta	στείχω	stei/xw	urn:cite2:hmt:lsj.chicago_md:n96425	v-pppann-
στείχοντα	stei/xonta	στείχω	stei/xw	urn:cite2:hmt:lsj.chicago_md:n96425	v-pppanv-
στείχοντα	stei/xonta	στείχω	stei/xw	urn:cite2:hmt:lsj.chicago_md:n96425	v-pppana-
στείχοντα	stei/xonta	στείχω	stei/xw	urn:cite2:hmt:lsj.chicago_md:n96425	v-sppama-
στεῖχε	stei=xe	στείχω	stei/xw	urn:cite2:hmt:lsj.chicago_md:n96425	v2spma---
στεῖχε	stei=xe	στείχω	stei/xw	urn:cite2:hmt:lsj.chicago_md:n96425	v3siia---
στηρίζει	sthri/zei	στηρίζω	sthri/zw	urn:cite2:hmt:lsj.chicago_md:n96745	v2spie---
στηρίζει	sthri/zei	στηρίζω	sthri/zw	urn:cite2:hmt:lsj.chicago_md:n96745	v3spia---
στοναχάς	stonaxa/s	στοναχή	stonaxh/	urn:cite2:hmt:lsj.chicago_md:n97027	n-p---fa-
στρατηγεῖς	strathgei=s	στρατηγέω	strathge/w	urn:cite2:hmt:lsj.chicago_md:n97112	v2spia---
στρατηγούς	strathgou/s	στρατηγός	strathgo/s	urn:cite2:hmt:lsj.chicago_md:n97121	n-p---ma-
στρατηγίσιν	strathgi/sin	στρατηγίς	strathgi/s	urn:cite2:hmt:lsj.chicago_md:n97120	n-p---fd-
στρατηγόν	strathgo/n	στρατηγός	strathgo/s	urn:cite2:hmt:lsj.chicago_md:n97121	n-s---ma-
στρατηγός	strathgo/s	στρατηγός	strathgo/s	urn:cite2:hmt:lsj.chicago_md:n97121	n-s---mn-
στρατηλατῶν	strathlatw=n	στρατηλάτης	strathla/ths	urn:cite2:hmt:lsj.chicago_md:n97125	n-p---mg-
στρατηλατῶν	strathlatw=n	στρατηλατέω	strathlate/w	urn:cite2:hmt:lsj.chicago_md:n97124	v-sppamn-
στρατηλάτην	strathla/thn	στρατηλάτης	strathla/ths	urn:cite2:hmt:lsj.chicago_md:n97125	n-s---ma-
στρατοῦ	stratou=	στρατός	strato/s	urn:cite2:hmt:lsj.chicago_md:n97150	n-s---mg-
στρατοῦ	stratou=	στρατόω	strato/w	urn:cite2:hmt:lsj.chicago_md:n97153	v2spme---
στρατοῦ	stratou=	στρατόω	strato/w	urn:cite2:hmt:lsj.chicago_md:n97153	v2siie---
στρατήγιον	strath/gion	στρατήγιον	strath/gion	urn:cite2:hmt:lsj.chicago_md:n97118	n-s---nn-
στρατήγιον	strath/gion	στρατήγιον	strath/gion	urn:cite2:hmt:lsj.chicago_md:n97118	n-s---nv-
στρατήγιον	strath/gion	στρατήγιον	strath/gion	urn:cite2:hmt:lsj.chicago_md:n97118	n-s---na-
στρατήγιον	strath/gion	στρατηγέω	strathge/w	urn:cite2:hmt:lsj.chicago_md:n97112	v3piia---
στρατήγιον	strath/gion	στρατηγέω	strathge/w	urn:cite2:hmt:lsj.chicago_md:n97112	v1siia---
στρατός	strato/s	στρατός	strato/s	urn:cite2:hmt:lsj.chicago_md:n97150	n-s---mn-
στρατῷ	stratw=|	στρατός	strato/s	urn:cite2:hmt:lsj.chicago_md:n97150	n-s---md-
στραφείην	strafei/hn	στράπτω	stra/ptw	urn:cite2:hmt:lsj.chicago_md:n97094	v1saop---
στραφείην	strafei/hn	στρέφω	stre/fw	urn:cite2:hmt:lsj.chicago_md:n97186	v1saop---
στρέφων	stre/fwn	στρέφω	stre/fw	urn:cite2:hmt:lsj.chicago_md:n97186	v-sppamn-
στυγερῶν	stugerw=n	στυγερός	stugero/s	urn:cite2:hmt:lsj.chicago_md:n97356	a-p---fg-
στυγερῶν	stugerw=n	στυγερός	stugero/s	urn:cite2:hmt:lsj.chicago_md:n97356	a-p---mg-
στυγερῶν	stugerw=n	στυγερός	stugero/s	urn:cite2:hmt:lsj.chicago_md:n97356	a-p---ng-
στυγερῷ	stugerw=|	στυγερός	stugero/s	urn:cite2:hmt:lsj.chicago_md:n97356	a-s---md-
στυγερῷ	stugerw=|	στυγερός	stugero/s	urn:cite2:hmt:lsj.chicago_md:n97356	a-s---nd-
στυγναῖσι	stugnai=si	στυγνός	stugno/s	urn:cite2:hmt:lsj.chicago_md:n97369	a-p---fd-
στυγοῦσι	stugou=si	στυγέω	stuge/w	urn:cite2:hmt:lsj.chicago_md:n97359	v-papamd-
στυγοῦσι	stugou=si	στυγέω	stuge/w	urn:cite2:hmt:lsj.chicago_md:n97359	v-papand-
στυγοῦσι	stugou=si	στυγέω	stuge/w	urn:cite2:hmt:lsj.chicago_md:n97359	v-pppamd-
στυγοῦσι	stugou=si	στυγέω	stuge/w	urn:cite2:hmt:lsj.chicago_md:n97359	v-pppand-
στυγοῦσι	stugou=si	στυγέω	stuge/w	urn:cite2:hmt:lsj.chicago_md:n97359	v3ppia---
στάζων	sta/zwn	στάζω	sta/zw	urn:cite2:hmt:lsj.chicago_md:n96162	v-sppamn-
στάντος	sta/ntos	ἵστημι	i(/sthmi	urn:cite2:hmt:lsj.chicago_md:n51241	v-sapamg-
στάντος	sta/ntos	ἵστημι	i(/sthmi	urn:cite2:hmt:lsj.chicago_md:n51241	v-sapang-
στέγης	ste/ghs	στέγη	ste/gh	urn:cite2:hmt:lsj.chicago_md:n96389	n-s---fg-
στέγος	ste/gos	στέγος	ste/gos	urn:cite2:hmt:lsj.chicago_md:n96402	n-s---nn-
στέγος	ste/gos	στέγος	ste/gos	urn:cite2:hmt:lsj.chicago_md:n96402	n-s---nv-
στέγος	ste/gos	στέγος	ste/gos	urn:cite2:hmt:lsj.chicago_md:n96402	n-s---na-
στένοντα	ste/nonta	στένω	ste/nw	urn:cite2:hmt:lsj.chicago_md:n96525	v-pppann-
στένοντα	ste/nonta	στένω	ste/nw	urn:cite2:hmt:lsj.chicago_md:n96525	v-pppanv-
στένοντα	ste/nonta	στένω	ste/nw	urn:cite2:hmt:lsj.chicago_md:n96525	v-pppana-
στένοντα	ste/nonta	στένω	ste/nw	urn:cite2:hmt:lsj.chicago_md:n96525	v-sppama-
στέρνοισι	ste/rnoisi	στέρνον	ste/rnon	urn:cite2:hmt:lsj.chicago_md:n96602	n-p---nd-
στέρξας	ste/rcas	στέργω	ste/rgw	urn:cite2:hmt:lsj.chicago_md:n96541	v-sapamn-
στέρξας	ste/rcas	στέργω	ste/rgw	urn:cite2:hmt:lsj.chicago_md:n96541	v-sapamv-
στέρξας	ste/rcas	στέργω	ste/rgw	urn:cite2:hmt:lsj.chicago_md:n96541	v2saia---
στέφανον	ste/fanon	στέφανος	ste/fanos	urn:cite2:hmt:lsj.chicago_md:n96662	n-s---ma-
στέψω	ste/yw	στέφω	ste/fw	urn:cite2:hmt:lsj.chicago_md:n96679	v1sasa---
στέψω	ste/yw	στέφω	ste/fw	urn:cite2:hmt:lsj.chicago_md:n96679	v1sfia---
στέψω	ste/yw	στέφω	ste/fw	urn:cite2:hmt:lsj.chicago_md:n96679	v2saim---
στόμα	sto/ma	στόμα	sto/ma	urn:cite2:hmt:lsj.chicago_md:n96981	n-s---nn-
στόμα	sto/ma	στόμα	sto/ma	urn:cite2:hmt:lsj.chicago_md:n96981	n-s---nv-
στόμα	sto/ma	στόμα	sto/ma	urn:cite2:hmt:lsj.chicago_md:n96981	n-s---na-
συγγνώμην	suggnw/mhn	συγγνώμη	suggnw/mh	urn:cite2:hmt:lsj.chicago_md:n97527	n-s---fa-
συγκαθαρμόσαι	sugkaqarmo/sai	συγκαθαρμόζω	sugkaqarmo/zw	urn:cite2:hmt:lsj.chicago_md:n97567	v--ana---
συγκαθαρμόσαι	sugkaqarmo/sai	συγκαθαρμόζω	sugkaqarmo/zw	urn:cite2:hmt:lsj.chicago_md:n97567	v3saoa---
συγκατακτάς	sugkatakta/s	συγκατακτείνω	sugkataktei/nw	urn:cite2:hmt:lsj.chicago_md:n97667	v-sapamn-
συγκατακτάς	sugkatakta/s	συγκατακτείνω	sugkataktei/nw	urn:cite2:hmt:lsj.chicago_md:n97667	v-sapamv-
συγκατέζευκται	sugkate/zeuktai	συγκαταζεύγνυμι	sugkatazeu/gnumi	urn:cite2:hmt:lsj.chicago_md:n97632	v3srie---
συγκειμένους	sugkeime/nous	σύγκειμαι	su/gkeimai	urn:cite2:hmt:lsj.chicago_md:n97767	v-prpema-
συγκειμένους	sugkeime/nous	σύγκειμαι	su/gkeimai	urn:cite2:hmt:lsj.chicago_md:n97767	v-pppema-
συγκεκραμένην	sugkekrame/nhn	συγκεράννυμι	sugkera/nnumi	urn:cite2:hmt:lsj.chicago_md:n97779	v-srpefa-
συγκομίζειν	sugkomi/zein	συγκομίζω	sugkomi/zw	urn:cite2:hmt:lsj.chicago_md:n97864	v--pna---
συγκομίζειν	sugkomi/zein	συγκομίζω	sugkomi/zw	urn:cite2:hmt:lsj.chicago_md:n97864	v--pna---
συλλαβών	sullabw/n	συλλαμβάνω	sullamba/nw	urn:cite2:hmt:lsj.chicago_md:n98173	v-sapamn-
συλλύσων	sullu/swn	συλλύω	sullu/w	urn:cite2:hmt:lsj.chicago_md:n98229	v-sfpamn-
συμβαλεῖν	sumbalei=n	συμβάλλω	sumba/llw	urn:cite2:hmt:lsj.chicago_md:n98241	v--ana---
συμβαλεῖν	sumbalei=n	συμβάλλω	sumba/llw	urn:cite2:hmt:lsj.chicago_md:n98241	v--fna---
συμμαθεῖν	summaqei=n	συμμανθάνω	summanqa/nw	urn:cite2:hmt:lsj.chicago_md:n98343	v--ana---
συμμάχου	summa/xou	σύμμαχος	su/mmaxos	urn:cite2:hmt:lsj.chicago_md:n98358	n-s---mg-
συμμάχου	summa/xou	σύμμαχος	su/mmaxos	urn:cite2:hmt:lsj.chicago_md:n98358	n-s---fg-
συμμάχου	summa/xou	σύμμαχος	su/mmaxos	urn:cite2:hmt:lsj.chicago_md:n98358	n-s---ng-
συμμάχου	summa/xou	συμμάχομαι	summa/xomai	urn:cite2:hmt:lsj.chicago_md:n98357	v2spme---
συμμάχου	summa/xou	συμμάχομαι	summa/xomai	urn:cite2:hmt:lsj.chicago_md:n98357	v2siie---
συμπεπτωκότα	sumpeptwko/ta	συμπίτνω	sumpi/tnw	urn:cite2:hmt:lsj.chicago_md:n98707	v-prpann-
συμπεπτωκότα	sumpeptwko/ta	συμπίτνω	sumpi/tnw	urn:cite2:hmt:lsj.chicago_md:n98707	v-prpanv-
συμπεπτωκότα	sumpeptwko/ta	συμπίτνω	sumpi/tnw	urn:cite2:hmt:lsj.chicago_md:n98707	v-prpana-
συμπεπτωκότα	sumpeptwko/ta	συμπίτνω	sumpi/tnw	urn:cite2:hmt:lsj.chicago_md:n98707	v-srpama-
συμφοράν	sumfora/n	συμφορά	sumfora/	urn:cite2:hmt:lsj.chicago_md:n98925	n-s---fa-
συνδάϊξον	sunda/i+con	συνδαίζω	sundai/zw	urn:cite2:hmt:lsj.chicago_md:n99604	v2sama---
συνδέτους	sunde/tous	σύνδετος	su/ndetos	urn:cite2:hmt:lsj.chicago_md:n99644	n-p---ma-
συνδέτους	sunde/tous	σύνδετος	su/ndetos	urn:cite2:hmt:lsj.chicago_md:n99644	n-p---fa-
συνδήσας	sundh/sas	συνδέομαι	sunde/omai	urn:cite2:hmt:lsj.chicago_md:n99631	v-sapamn-
συνδήσας	sundh/sas	συνδέομαι	sunde/omai	urn:cite2:hmt:lsj.chicago_md:n99631	v-sapamv-
συνδήσας	sundh/sas	συνδέω	sunde/w	urn:cite2:hmt:lsj.chicago_md:n99647	v-sapamn-
συνδήσας	sundh/sas	συνδέω	sunde/w	urn:cite2:hmt:lsj.chicago_md:n99647	v-sapamv-
συνδήσας	sundh/sas	συνδέω	sunde/w	urn:cite2:hmt:lsj.chicago_md:n99647	v-sapamn-
συνδήσας	sundh/sas	συνδέω	sunde/w	urn:cite2:hmt:lsj.chicago_md:n99647	v-sapamv-
συνηλλάχθης	sunhlla/xqhs	συναλλάσσω	sunalla/ssw	urn:cite2:hmt:lsj.chicago_md:n99162	v2saip---
συνθάπτειν	sunqa/ptein	συνθάπτω	sunqa/ptw	urn:cite2:hmt:lsj.chicago_md:n100571	v--pna---
συνναύταν	sunnau/tan	συνναύτης	sunnau/ths	urn:cite2:hmt:lsj.chicago_md:n100711	n-s---ma-
συντιθείς	suntiqei/s	συντίθημι	sunti/qhmi	urn:cite2:hmt:lsj.chicago_md:n101024	v-sppamn-
συντιθείς	suntiqei/s	συντίθημι	sunti/qhmi	urn:cite2:hmt:lsj.chicago_md:n101024	v-sppamv-
συντρόφοις	suntro/fois	σύντροφος	su/ntrofos	urn:cite2:hmt:lsj.chicago_md:n101083	n-p---md-
συντρόφοις	suntro/fois	σύντροφος	su/ntrofos	urn:cite2:hmt:lsj.chicago_md:n101083	n-p---fd-
συντρόφοις	suntro/fois	σύντροφος	su/ntrofos	urn:cite2:hmt:lsj.chicago_md:n101083	n-p---nd-
συντυχόν	suntuxo/n	συντυγχάνω	suntugxa/nw	urn:cite2:hmt:lsj.chicago_md:n101089	v-sapamv-
συντυχόν	suntuxo/n	συντυγχάνω	suntugxa/nw	urn:cite2:hmt:lsj.chicago_md:n101089	v-sapann-
συντυχόν	suntuxo/n	συντυγχάνω	suntugxa/nw	urn:cite2:hmt:lsj.chicago_md:n101089	v-sapanv-
συντυχόν	suntuxo/n	συντυγχάνω	suntugxa/nw	urn:cite2:hmt:lsj.chicago_md:n101089	v-sapana-
συνέδρου	sune/drou	σύνεδρος	su/nedros	urn:cite2:hmt:lsj.chicago_md:n99834	n-s---mg-
συνέδρου	sune/drou	σύνεδρος	su/nedros	urn:cite2:hmt:lsj.chicago_md:n99834	n-s---fg-
συνέδρου	sune/drou	σύνεδρος	su/nedros	urn:cite2:hmt:lsj.chicago_md:n99834	n-s---ng-
σφαγεύς	sfageu/s	σφαγεύς	sfageu/s	urn:cite2:hmt:lsj.chicago_md:n101544	n-s---mn-
σφαγῆς	sfagh=s	σφαγεύς	sfageu/s	urn:cite2:hmt:lsj.chicago_md:n101544	n-p---mn-
σφαγῆς	sfagh=s	σφαγεύς	sfageu/s	urn:cite2:hmt:lsj.chicago_md:n101544	n-p---mn-
σφαγῆς	sfagh=s	σφαγεύς	sfageu/s	urn:cite2:hmt:lsj.chicago_md:n101544	n-p---mv-
σφαγῆς	sfagh=s	σφαγή	sfagh/	urn:cite2:hmt:lsj.chicago_md:n101545	n-s---fg-
σφαλερόν	sfalero/n	σφαλερός	sfalero/s	urn:cite2:hmt:lsj.chicago_md:n101608	a-s---ma-
σφαλερόν	sfalero/n	σφαλερός	sfalero/s	urn:cite2:hmt:lsj.chicago_md:n101608	a-s---nn-
σφαλερόν	sfalero/n	σφαλερός	sfalero/s	urn:cite2:hmt:lsj.chicago_md:n101608	a-s---nv-
σφαλερόν	sfalero/n	σφαλερός	sfalero/s	urn:cite2:hmt:lsj.chicago_md:n101608	a-s---na-
σφας	sfas	σφεῖς	sfei=s	urn:cite2:hmt:lsj.chicago_md:n101628	n-p---ma-
σφας	sfas	σφεῖς	sfei=s	urn:cite2:hmt:lsj.chicago_md:n101628	n-p---fa-
σφιν	sfin	σφεῖς	sfei=s	urn:cite2:hmt:lsj.chicago_md:n101628	n-p---md-
σφιν	sfin	σφεῖς	sfei=s	urn:cite2:hmt:lsj.chicago_md:n101628	n-p---fd-
σφάγι’	sfa/gi'	σφάγιον	sfa/gion	urn:cite2:hmt:lsj.chicago_md:n101549	n-p---nn-
σφάγι’	sfa/gi'	σφάγιον	sfa/gion	urn:cite2:hmt:lsj.chicago_md:n101549	n-p---nv-
σφάγι’	sfa/gi'	σφάγιον	sfa/gion	urn:cite2:hmt:lsj.chicago_md:n101549	n-p---na-
σφάγι’	sfa/gi'	σφάγιος	sfa/gios	urn:cite2:hmt:lsj.chicago_md:n101550	a-p---nn-
σφάγι’	sfa/gi'	σφάγιος	sfa/gios	urn:cite2:hmt:lsj.chicago_md:n101550	a-p---nv-
σφάγι’	sfa/gi'	σφάγιος	sfa/gios	urn:cite2:hmt:lsj.chicago_md:n101550	a-p---na-
σφάγι’	sfa/gi'	σφάγιος	sfa/gios	urn:cite2:hmt:lsj.chicago_md:n101550	a-s---mv-
σφάγι’	sfa/gi'	σφάγιος	sfa/gios	urn:cite2:hmt:lsj.chicago_md:n101550	a-p---fn-
σφάγι’	sfa/gi'	σφάγιος	sfa/gios	urn:cite2:hmt:lsj.chicago_md:n101550	a-p---fv-
σφάζ’	sfa/z'	σφάζω	sfa/zw	urn:cite2:hmt:lsj.chicago_md:n101559	v2spma---
σφάζ’	sfa/z'	σφάζω	sfa/zw	urn:cite2:hmt:lsj.chicago_md:n101559	v3siia---
σφόδρα	sfo/dra	σφόδρα	sfo/dra	urn:cite2:hmt:lsj.chicago_md:n101711	d--------
σφῷν	sfw=|n	σφεῖς	sfei=s	urn:cite2:hmt:lsj.chicago_md:n101628	n-p---mg-
σφῷν	sfw=|n	σφεῖς	sfei=s	urn:cite2:hmt:lsj.chicago_md:n101628	n-p---fg-
σφῷν	sfw=|n	σύ	su/	urn:cite2:hmt:lsj.chicago_md:n97456	p-d----g-
σφῷν	sfw=|n	σύ	su/	urn:cite2:hmt:lsj.chicago_md:n97456	p-d----d-
σφῷν	sfw=|n	σύ	su/	urn:cite2:hmt:lsj.chicago_md:n97456	p-d----g-
σφῷν	sfw=|n	σύ	su/	urn:cite2:hmt:lsj.chicago_md:n97456	p-d----d-
σφ’	sf'	ἕπομαι	e(/pomai	urn:cite2:hmt:lsj.chicago_md:n41798	v2sama---
σφ’	sf'	ἕπομαι	e(/pomai	urn:cite2:hmt:lsj.chicago_md:n41798	v3saia---
σφ’	sf'	σφεῖς	sfei=s	urn:cite2:hmt:lsj.chicago_md:n101628	n-p---md-
σφ’	sf'	σφεῖς	sfei=s	urn:cite2:hmt:lsj.chicago_md:n101628	n-p---fd-
σφ’	sf'	σφεῖς	sfei=s	urn:cite2:hmt:lsj.chicago_md:n101628	n-p---ma-
σφ’	sf'	σφεῖς	sfei=s	urn:cite2:hmt:lsj.chicago_md:n101628	n-p---fa-
σφ’	sf'	σφός	sfo/s	urn:cite2:hmt:lsj.chicago_md:n101726	a-s---mv-
σχολή	sxolh/	σχολή	sxolh/	urn:cite2:hmt:lsj.chicago_md:n101959	n-s---fn-
σχολή	sxolh/	σχολή	sxolh/	urn:cite2:hmt:lsj.chicago_md:n101959	n-s---fv-
σχολᾷ	sxola=|	σχολάζω	sxola/zw	urn:cite2:hmt:lsj.chicago_md:n101946	v2sfim---
σχολᾷ	sxola=|	σχολάζω	sxola/zw	urn:cite2:hmt:lsj.chicago_md:n101946	v3sfia---
σχολᾷ	sxola=|	σχολή	sxolh/	urn:cite2:hmt:lsj.chicago_md:n101959	n-s---fd-
σχέτλια	sxe/tlia	σχέτλιος	sxe/tlios	urn:cite2:hmt:lsj.chicago_md:n101849	a-p---nn-
σχέτλια	sxe/tlia	σχέτλιος	sxe/tlios	urn:cite2:hmt:lsj.chicago_md:n101849	a-p---nv-
σχέτλια	sxe/tlia	σχέτλιος	sxe/tlios	urn:cite2:hmt:lsj.chicago_md:n101849	a-p---na-
σχήσει	sxh/sei	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v2sfim---
σχήσει	sxh/sei	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v2sfim---
σχήσει	sxh/sei	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45996	v3sfia---
σχήσει	sxh/sei	ἔχω	e)/xw	urn:cite2:hmt:lsj.chicago_md:n45997	v3sfia---
σωτηρίαν	swthri/an	σωτηρία	swthri/a	urn:cite2:hmt:lsj.chicago_md:n102096	n-s---fa-
σωτήριοι	swth/rioi	σωτήριος	swth/rios	urn:cite2:hmt:lsj.chicago_md:n102100	n-p---mn-
σωτήριοι	swth/rioi	σωτήριος	swth/rios	urn:cite2:hmt:lsj.chicago_md:n102100	n-p---mv-
σωτήριοι	swth/rioi	σωτήριος	swth/rios	urn:cite2:hmt:lsj.chicago_md:n102100	n-p---fn-
σωτήριοι	swth/rioi	σωτήριος	swth/rios	urn:cite2:hmt:lsj.chicago_md:n102100	n-p---fv-
σωφρονεῖν	swfronei=n	σωφρονέω	swfrone/w	urn:cite2:hmt:lsj.chicago_md:n102103	v--pna---
σωφρονήσεις	swfronh/seis	σωφρονέω	swfrone/w	urn:cite2:hmt:lsj.chicago_md:n102103	v2sasa---
σωφρονήσεις	swfronh/seis	σωφρονέω	swfrone/w	urn:cite2:hmt:lsj.chicago_md:n102103	v2sfia---
σωφρόνως	swfro/nws	σώφρων	sw/frwn	urn:cite2:hmt:lsj.chicago_md:n102117	x--------
σά	sa/	σός	so/s	urn:cite2:hmt:lsj.chicago_md:n95610	a-p---nn-
σά	sa/	σός	so/s	urn:cite2:hmt:lsj.chicago_md:n95610	a-p---nv-
σά	sa/	σός	so/s	urn:cite2:hmt:lsj.chicago_md:n95610	a-p---na-
σά	sa/	σός	so/s	urn:cite2:hmt:lsj.chicago_md:n95610	a-d---fn-
σά	sa/	σός	so/s	urn:cite2:hmt:lsj.chicago_md:n95610	a-d---fv-
σά	sa/	σός	so/s	urn:cite2:hmt:lsj.chicago_md:n95610	a-d---fa-
σά	sa/	σός	so/s	urn:cite2:hmt:lsj.chicago_md:n95610	a-s---fn-
σά	sa/	σός	so/s	urn:cite2:hmt:lsj.chicago_md:n95610	a-s---fv-
σάκος	sa/kos	σάκκος	sa/kkos	urn:cite2:hmt:lsj.chicago_md:n93090	n-s---mn-
σάκος	sa/kos	σάκος	sa/kos	urn:cite2:hmt:lsj.chicago_md:n93101	n-s---nn-
σάκος	sa/kos	σάκος	sa/kos	urn:cite2:hmt:lsj.chicago_md:n93101a	n-s---nn-
σάκος	sa/kos	σάκος	sa/kos	urn:cite2:hmt:lsj.chicago_md:n93100	n-s---nn-
σάκος	sa/kos	σάκος	sa/kos	urn:cite2:hmt:lsj.chicago_md:n93101	n-s---nv-
σάκος	sa/kos	σάκος	sa/kos	urn:cite2:hmt:lsj.chicago_md:n93101a	n-s---nv-
σάκος	sa/kos	σάκος	sa/kos	urn:cite2:hmt:lsj.chicago_md:n93100	n-s---nv-
σάκος	sa/kos	σάκος	sa/kos	urn:cite2:hmt:lsj.chicago_md:n93101	n-s---na-
σάκος	sa/kos	σάκος	sa/kos	urn:cite2:hmt:lsj.chicago_md:n93101a	n-s---na-
σάκος	sa/kos	σάκος	sa/kos	urn:cite2:hmt:lsj.chicago_md:n93100	n-s---na-
σάλπιγγος	sa/lpiggos	σάλπιγξ	sa/lpigc	urn:cite2:hmt:lsj.chicago_md:n93165	n-s---fg-
σέ	se/	σός	so/s	urn:cite2:hmt:lsj.chicago_md:n95610	a-s---mv-
σέ	se/	σύ	su/	urn:cite2:hmt:lsj.chicago_md:n97456	p-s----a-
σέ	se/	σύ	su/	urn:cite2:hmt:lsj.chicago_md:n97456	p-s----a-
σέλας	se/las	σέλας	se/las	urn:cite2:hmt:lsj.chicago_md:n93616	n-s---ng-
σέλας	se/las	σέλας	se/las	urn:cite2:hmt:lsj.chicago_md:n93616	n-s---nn-
σέλας	se/las	σέλας	se/las	urn:cite2:hmt:lsj.chicago_md:n93616	n-s---nv-
σέλας	se/las	σέλας	se/las	urn:cite2:hmt:lsj.chicago_md:n93616	n-s---na-
σέλας	se/las	σελάω	sela/w	urn:cite2:hmt:lsj.chicago_md:n93626	v2siia---
σέμν’	se/mn'	σεμνόν	semno/n	urn:cite2:hmt:lsj.chicago_md:n93702	n-p---nn-
σέμν’	se/mn'	σεμνόν	semno/n	urn:cite2:hmt:lsj.chicago_md:n93702	n-p---nv-
σέμν’	se/mn'	σεμνόν	semno/n	urn:cite2:hmt:lsj.chicago_md:n93702	n-p---na-
σέμν’	se/mn'	σεμνός	semno/s	urn:cite2:hmt:lsj.chicago_md:n93711	a-p---nn-
σέμν’	se/mn'	σεμνός	semno/s	urn:cite2:hmt:lsj.chicago_md:n93711	a-p---nv-
σέμν’	se/mn'	σεμνός	semno/s	urn:cite2:hmt:lsj.chicago_md:n93711	a-p---na-
σέμν’	se/mn'	σεμνός	semno/s	urn:cite2:hmt:lsj.chicago_md:n93711	a-d---fn-
σέμν’	se/mn'	σεμνός	semno/s	urn:cite2:hmt:lsj.chicago_md:n93711	a-d---fv-
σέμν’	se/mn'	σεμνός	semno/s	urn:cite2:hmt:lsj.chicago_md:n93711	a-d---fa-
σέμν’	se/mn'	σεμνός	semno/s	urn:cite2:hmt:lsj.chicago_md:n93711	a-s---fn-
σέμν’	se/mn'	σεμνός	semno/s	urn:cite2:hmt:lsj.chicago_md:n93711	a-s---fv-
σέμν’	se/mn'	σεμνός	semno/s	urn:cite2:hmt:lsj.chicago_md:n93711	a-s---mv-
σέμν’	se/mn'	σεμνός	semno/s	urn:cite2:hmt:lsj.chicago_md:n93711	a-p---fn-
σέμν’	se/mn'	σεμνός	semno/s	urn:cite2:hmt:lsj.chicago_md:n93711	a-p---fv-
σήν	sh/n	σής	sh/s	urn:cite2:hmt:lsj.chicago_md:n93867	n-s---ma-
σήν	sh/n	σός	so/s	urn:cite2:hmt:lsj.chicago_md:n95610	a-s---fa-
σίγα	si/ga	σῖγος	si=gos	urn:cite2:hmt:lsj.chicago_md:n93990	n-p---nn-
σίγα	si/ga	σῖγος	si=gos	urn:cite2:hmt:lsj.chicago_md:n93990	n-p---nv-
σίγα	si/ga	σῖγος	si=gos	urn:cite2:hmt:lsj.chicago_md:n93990	n-p---na-
σίγα	si/ga	σιγάω	siga/w	urn:cite2:hmt:lsj.chicago_md:n93963	v2spma---
σίγα	si/ga	σιγάω	siga/w	urn:cite2:hmt:lsj.chicago_md:n93963	v3siia---
σίγησον	si/ghson	σιγάω	siga/w	urn:cite2:hmt:lsj.chicago_md:n93963	v2sama---
σίδηρος	si/dhros	σίδηρος	si/dhros	urn:cite2:hmt:lsj.chicago_md:n94045	n-s---mn-
σόν	so/n	σός	so/s	urn:cite2:hmt:lsj.chicago_md:n95610	a-s---ma-
σόν	so/n	σός	so/s	urn:cite2:hmt:lsj.chicago_md:n95610	a-s---nn-
σόν	so/n	σός	so/s	urn:cite2:hmt:lsj.chicago_md:n95610	a-s---nv-
σόν	so/n	σός	so/s	urn:cite2:hmt:lsj.chicago_md:n95610	a-s---na-
σός	so/s	σός	so/s	urn:cite2:hmt:lsj.chicago_md:n95610	a-s---mn-
σύ	su/	σύ	su/	urn:cite2:hmt:lsj.chicago_md:n97456	p-s----n-
σύγκαμνε	su/gkamne	συγκάμνω	sugka/mnw	urn:cite2:hmt:lsj.chicago_md:n97602	v2spma---
σύγκαμνε	su/gkamne	συγκάμνω	sugka/mnw	urn:cite2:hmt:lsj.chicago_md:n97602	v3siia---
σύμμαχον	su/mmaxon	σύμμαχος	su/mmaxos	urn:cite2:hmt:lsj.chicago_md:n98358	n-s---ma-
σύμμαχον	su/mmaxon	σύμμαχος	su/mmaxos	urn:cite2:hmt:lsj.chicago_md:n98358	n-s---fa-
σύμμαχον	su/mmaxon	σύμμαχος	su/mmaxos	urn:cite2:hmt:lsj.chicago_md:n98358	n-s---nn-
σύμμαχον	su/mmaxon	σύμμαχος	su/mmaxos	urn:cite2:hmt:lsj.chicago_md:n98358	n-s---nv-
σύμμαχον	su/mmaxon	σύμμαχος	su/mmaxos	urn:cite2:hmt:lsj.chicago_md:n98358	n-s---na-
σύμμικτά	su/mmikta/	σύμμικτος	su/mmiktos	urn:cite2:hmt:lsj.chicago_md:n98435	n-p---nn-
σύμμικτά	su/mmikta/	σύμμικτος	su/mmiktos	urn:cite2:hmt:lsj.chicago_md:n98435	n-p---nv-
σύμμικτά	su/mmikta/	σύμμικτος	su/mmiktos	urn:cite2:hmt:lsj.chicago_md:n98435	n-p---na-
