urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409502
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token26	urn:cite2:fufolio:greekmorph.2026a:20260610T16591612662
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token26	urn:cite2:fufolio:greekmorph.2026a:20260610T16591612663
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token26	urn:cite2:fufolio:greekmorph.2026a:20260610T16591612664
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token26	urn:cite2:fufolio:greekmorph.2026a:20260610T16591612665
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405894
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407185
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407186
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403482
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403483
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1317416477
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401591
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401592
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401593
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401594
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401595
urn:cts:greekLit:tlg0031.tlg004.wh:12.27.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401596
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430951
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437827
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437828
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424220
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424221
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424222
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441458
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token16	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215257
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405259
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432703
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token19	urn:cite2:fufolio:greekmorph.2026a:20260612T0409340935
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token19	urn:cite2:fufolio:greekmorph.2026a:20260612T0409340936
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token19	urn:cite2:fufolio:greekmorph.2026a:20260612T0409340937
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token3	urn:cite2:fufolio:greekmorph.2026a:20260615T0220211125
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405588
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125141493
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125141494
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125141495
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409499
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0031.tlg004.wh:12.28.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400618
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446550
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446551
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456410
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456411
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456412
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456413
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456414
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456415
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456416
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456417
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456418
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456419
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456420
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456421
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456422
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token15	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215188
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token15	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215189
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token15	urn:cite2:fufolio:greekmorph.2026a:20260615T0220215190
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400386
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400387
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431879
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token17	urn:cite2:fufolio:greekmorph.2026a:20260614T04105910619
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token17	urn:cite2:fufolio:greekmorph.2026a:20260614T04105910620
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010019
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311509069
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1311509070
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440252
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440253
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440254
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440255
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440256
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440257
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440258
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440259
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408951
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408952
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408953
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408954
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408955
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408956
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408957
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408958
urn:cts:greekLit:tlg0031.tlg004.wh:12.29.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447179
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03125138639
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431223
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token14	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216546
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token14	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216547
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token16	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229582
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405895
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432982
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token18	urn:cite2:fufolio:greekmorph.2026a:20260615T0220211489
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400382
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406051
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431223
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400362
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400363
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400364
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423833
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423834
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423835
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423836
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423837
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423838
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423839
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T03124423840
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token27	urn:cite2:fufolio:greekmorph.2026a:20260613T10292710901
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token29	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token30	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216589
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token31	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token31	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token31	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422072
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422073
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422074
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422075
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422076
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token32	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422077
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812621
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124812622
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token5	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212211
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422072
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422073
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422074
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422075
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422076
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422077
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token7	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212620
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token7	urn:cite2:fufolio:greekmorph.2026a:20260615T0220212621
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token8	urn:cite2:fufolio:greekmorph.2026a:20260615T0220213006
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token8	urn:cite2:fufolio:greekmorph.2026a:20260615T0220213007
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token8	urn:cite2:fufolio:greekmorph.2026a:20260615T0220213008
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token8	urn:cite2:fufolio:greekmorph.2026a:20260615T0220213009
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token9	urn:cite2:fufolio:greekmorph.2026a:20260615T0220213205
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token9	urn:cite2:fufolio:greekmorph.2026a:20260615T0220213206
urn:cts:greekLit:tlg0031.tlg004.wh:12.3.token9	urn:cite2:fufolio:greekmorph.2026a:20260615T0220213207
urn:cts:greekLit:tlg0031.tlg004.wh:12.30.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124443115
urn:cts:greekLit:tlg0031.tlg004.wh:12.30.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437827
urn:cts:greekLit:tlg0031.tlg004.wh:12.30.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437828
urn:cts:greekLit:tlg0031.tlg004.wh:12.30.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400396
urn:cts:greekLit:tlg0031.tlg004.wh:12.30.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400397
urn:cts:greekLit:tlg0031.tlg004.wh:12.30.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1704500814
urn:cts:greekLit:tlg0031.tlg004.wh:12.30.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1704500815
urn:cts:greekLit:tlg0031.tlg004.wh:12.30.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0031.tlg004.wh:12.30.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0031.tlg004.wh:12.30.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0031.tlg004.wh:12.30.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312513443
urn:cts:greekLit:tlg0031.tlg004.wh:12.30.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312513444
