urn:cts:greekLit:tlg0006.tlg008.fu.sp:544.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0006.tlg008.fu.sp:544.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0006.tlg008.fu.sp:544.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0006.tlg008.fu.sp:544.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0006.tlg008.fu.sp:544.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0006.tlg008.fu.sp:544.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447990
urn:cts:greekLit:tlg0006.tlg008.fu.sp:544.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0006.tlg008.fu.sp:544.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0006.tlg008.fu.sp:544.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0006.tlg008.fu.sp:544.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260613T0349492189
urn:cts:greekLit:tlg0006.tlg008.fu.sp:544.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400862
urn:cts:greekLit:tlg0006.tlg008.fu.sp:544.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400863
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400085
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349496033
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349496034
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010126
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010127
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010128
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010129
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536863
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536864
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536865
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421346
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430979
urn:cts:greekLit:tlg0006.tlg008.fu.sp:545.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829463
urn:cts:greekLit:tlg0006.tlg008.fu.sp:546.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400085
urn:cts:greekLit:tlg0006.tlg008.fu.sp:546.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349497096
urn:cts:greekLit:tlg0006.tlg008.fu.sp:546.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349497097
urn:cts:greekLit:tlg0006.tlg008.fu.sp:546.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408452
urn:cts:greekLit:tlg0006.tlg008.fu.sp:546.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010269
urn:cts:greekLit:tlg0006.tlg008.fu.sp:546.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010270
urn:cts:greekLit:tlg0006.tlg008.fu.sp:546.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010271
urn:cts:greekLit:tlg0006.tlg008.fu.sp:546.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010272
urn:cts:greekLit:tlg0006.tlg008.fu.sp:546.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010273
urn:cts:greekLit:tlg0006.tlg008.fu.sp:546.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010274
urn:cts:greekLit:tlg0006.tlg008.fu.sp:546.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T1855181404
urn:cts:greekLit:tlg0006.tlg008.fu.sp:546.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0006.tlg008.fu.sp:546.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0006.tlg008.fu.sp:546.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550628929
urn:cts:greekLit:tlg0006.tlg008.fu.sp:546.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550628930
urn:cts:greekLit:tlg0006.tlg008.fu.sp:546.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550628931
urn:cts:greekLit:tlg0006.tlg008.fu.sp:546.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550628932
urn:cts:greekLit:tlg0006.tlg008.fu.sp:546.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260611T01550628933
urn:cts:greekLit:tlg0006.tlg008.fu.sp:547.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400085
urn:cts:greekLit:tlg0006.tlg008.fu.sp:547.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431755
urn:cts:greekLit:tlg0006.tlg008.fu.sp:547.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431756
urn:cts:greekLit:tlg0006.tlg008.fu.sp:547.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431757
urn:cts:greekLit:tlg0006.tlg008.fu.sp:547.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124431758
urn:cts:greekLit:tlg0006.tlg008.fu.sp:547.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0006.tlg008.fu.sp:547.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430061
urn:cts:greekLit:tlg0006.tlg008.fu.sp:547.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215345
urn:cts:greekLit:tlg0006.tlg008.fu.sp:547.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215346
urn:cts:greekLit:tlg0006.tlg008.fu.sp:547.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215347
urn:cts:greekLit:tlg0006.tlg008.fu.sp:547.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0006.tlg008.fu.sp:547.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0006.tlg008.fu.sp:547.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400735
urn:cts:greekLit:tlg0006.tlg008.fu.sp:547.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406444
urn:cts:greekLit:tlg0006.tlg008.fu.sp:547.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406445
urn:cts:greekLit:tlg0006.tlg008.fu.sp:547.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406446
urn:cts:greekLit:tlg0006.tlg008.fu.sp:548.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400085
urn:cts:greekLit:tlg0006.tlg008.fu.sp:548.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537363
urn:cts:greekLit:tlg0006.tlg008.fu.sp:548.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311504963
urn:cts:greekLit:tlg0006.tlg008.fu.sp:548.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg008.fu.sp:548.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg008.fu.sp:548.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg008.fu.sp:548.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg008.fu.sp:548.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260613T0349492260
urn:cts:greekLit:tlg0006.tlg008.fu.sp:548.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1317410933
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400085
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152757
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152758
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152759
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152760
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152761
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152762
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483380
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483381
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483382
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T0349496479
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402009
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402010
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402011
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402012
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402013
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402014
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402015
urn:cts:greekLit:tlg0006.tlg008.fu.sp:549.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402016
urn:cts:greekLit:tlg0006.tlg008.fu.sp:55.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422630
urn:cts:greekLit:tlg0006.tlg008.fu.sp:55.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422631
urn:cts:greekLit:tlg0006.tlg008.fu.sp:55.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422632
urn:cts:greekLit:tlg0006.tlg008.fu.sp:55.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422633
urn:cts:greekLit:tlg0006.tlg008.fu.sp:55.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422634
urn:cts:greekLit:tlg0006.tlg008.fu.sp:55.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422635
urn:cts:greekLit:tlg0006.tlg008.fu.sp:55.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422636
urn:cts:greekLit:tlg0006.tlg008.fu.sp:55.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422637
urn:cts:greekLit:tlg0006.tlg008.fu.sp:55.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422638
urn:cts:greekLit:tlg0006.tlg008.fu.sp:55.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422639
urn:cts:greekLit:tlg0006.tlg008.fu.sp:55.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422640
urn:cts:greekLit:tlg0006.tlg008.fu.sp:55.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430722
urn:cts:greekLit:tlg0006.tlg008.fu.sp:55.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430940
urn:cts:greekLit:tlg0006.tlg008.fu.sp:55.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0349494599
urn:cts:greekLit:tlg0006.tlg008.fu.sp:55.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0349494600
urn:cts:greekLit:tlg0006.tlg008.fu.sp:55.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0349494601
urn:cts:greekLit:tlg0006.tlg008.fu.sp:55.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0349494602
urn:cts:greekLit:tlg0006.tlg008.fu.sp:55.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260613T0349494603
urn:cts:greekLit:tlg0006.tlg008.fu.sp:55.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533270
urn:cts:greekLit:tlg0006.tlg008.fu.sp:55.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533271
urn:cts:greekLit:tlg0006.tlg008.fu.sp:55.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533272
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400085
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349494226
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349494227
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349494228
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349494229
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349494230
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349494231
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349494232
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409400
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409401
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110108
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110109
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110110
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447341
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069323
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069324
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260611T0155069325
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg008.fu.sp:550.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400085
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404120
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404121
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404122
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404123
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404124
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404125
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430846
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409412
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409413
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409414
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409415
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409416
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409417
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409418
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400546
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406362
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404120
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404121
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404122
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404123
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404124
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404125
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430846
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260613T0349499122
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404120
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404121
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404122
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404123
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404124
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404125
urn:cts:greekLit:tlg0006.tlg008.fu.sp:551.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430846
urn:cts:greekLit:tlg0006.tlg008.fu.sp:552.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400085
urn:cts:greekLit:tlg0006.tlg008.fu.sp:552.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349496336
urn:cts:greekLit:tlg0006.tlg008.fu.sp:552.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349496337
urn:cts:greekLit:tlg0006.tlg008.fu.sp:552.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349496338
urn:cts:greekLit:tlg0006.tlg008.fu.sp:552.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349496339
urn:cts:greekLit:tlg0006.tlg008.fu.sp:552.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T0349496340
urn:cts:greekLit:tlg0006.tlg008.fu.sp:552.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260613T0349491131
urn:cts:greekLit:tlg0006.tlg008.fu.sp:552.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260613T0349491132
urn:cts:greekLit:tlg0006.tlg008.fu.sp:552.text.token10	urn:cite2:fufolio:greekmorph.2026a:20260613T0349491133
urn:cts:greekLit:tlg0006.tlg008.fu.sp:552.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg008.fu.sp:552.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg008.fu.sp:552.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0006.tlg008.fu.sp:552.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448198
urn:cts:greekLit:tlg0006.tlg008.fu.sp:552.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448199
urn:cts:greekLit:tlg0006.tlg008.fu.sp:552.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448200
urn:cts:greekLit:tlg0006.tlg008.fu.sp:552.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448201
urn:cts:greekLit:tlg0006.tlg008.fu.sp:552.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0006.tlg008.fu.sp:552.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0006.tlg008.fu.sp:552.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg008.fu.sp:552.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
