urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010061
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010062
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010063
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.15	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503110
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.15	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503111
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.15	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503112
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.15	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503113
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.15	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503114
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.15	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503115
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.15	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503116
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.15	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503117
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.15	urn:cite2:fufolio:greekmorph.2026a:20260610T1311503118
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.16	urn:cite2:fufolio:greekmorph.2026a:20260614T17480316264
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.17	urn:cite2:fufolio:greekmorph.2026a:20260611T01550622334
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.17	urn:cite2:fufolio:greekmorph.2026a:20260611T01550622335
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440470
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440471
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440472
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440473
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124440474
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408798
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431527
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404209
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.23	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418432
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.23	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418433
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.23	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418434
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.23	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418435
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.23	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418436
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.23	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418437
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.23	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418438
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.23	urn:cite2:fufolio:greekmorph.2026a:20260610T1317418439
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404168
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404169
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404170
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404171
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404172
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430139
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430142
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.25	urn:cite2:fufolio:greekmorph.2026a:20260614T17480313134
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.25	urn:cite2:fufolio:greekmorph.2026a:20260614T17480313135
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400386
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400387
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.26	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431879
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.27	urn:cite2:fufolio:greekmorph.2026a:20260614T1748039888
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409009
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.28	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409010
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.29	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010114
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.29	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010115
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.29	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110888
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.29	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110889
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419573
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419574
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419575
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419576
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419577
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419578
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419579
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419580
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419581
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419582
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419583
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419584
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419585
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419586
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419587
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419588
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419589
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419590
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.32	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.32	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.32	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.34	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440066
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.35	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440067
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.36	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417388
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.36	urn:cite2:fufolio:greekmorph.2026a:20260607T03124417389
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.37	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448554
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405368
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431886
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403343
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.40	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.41	urn:cite2:fufolio:greekmorph.2026a:20260614T1748038132
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.41	urn:cite2:fufolio:greekmorph.2026a:20260614T1748038133
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.41	urn:cite2:fufolio:greekmorph.2026a:20260614T1748038134
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.41	urn:cite2:fufolio:greekmorph.2026a:20260614T1748038135
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.41	urn:cite2:fufolio:greekmorph.2026a:20260614T1748038136
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.42	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458058
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.43	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356234
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.43	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356235
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.44	urn:cite2:fufolio:greekmorph.2026a:20260607T03124840502
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.44	urn:cite2:fufolio:greekmorph.2026a:20260607T03124840503
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.44	urn:cite2:fufolio:greekmorph.2026a:20260607T03124840504
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.44	urn:cite2:fufolio:greekmorph.2026a:20260607T03124840505
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.44	urn:cite2:fufolio:greekmorph.2026a:20260607T03124840506
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.45	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408844
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.45	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408845
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.46	urn:cite2:fufolio:greekmorph.2026a:20260607T03124415095
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.48	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.48	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.48	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.48	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.49	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405956
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.49	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405957
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.49	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405958
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.49	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405959
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.49	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405960
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460772
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124460773
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.50	urn:cite2:fufolio:greekmorph.2026a:20260610T1659168169
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400764
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.52	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.52	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.52	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.52	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.52	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.53	urn:cite2:fufolio:greekmorph.2026a:20260614T17480313032
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.54	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010076
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.54	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010077
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.54	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010078
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.54	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010079
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.55	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534505
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.56	urn:cite2:fufolio:greekmorph.2026a:20260614T1748032381
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.57	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.57	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.57	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.57	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.58	urn:cite2:fufolio:greekmorph.2026a:20260614T1748037534
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.7	urn:cite2:fufolio:greekmorph.2026a:20260614T17480312462
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.7	urn:cite2:fufolio:greekmorph.2026a:20260614T17480312463
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.7	urn:cite2:fufolio:greekmorph.2026a:20260614T17480312464
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.2.token.8	urn:cite2:fufolio:greekmorph.2026a:20260614T1748035546
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401627
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403537
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403538
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403539
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403540
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403541
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403542
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431565
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418180
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418181
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418182
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.14	urn:cite2:fufolio:greekmorph.2026a:20260614T1748031462
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420543
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420544
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420545
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408921
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400386
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400387
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431879
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425117
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425118
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T03124425119
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1256133336
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403036
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403037
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403038
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403039
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403040
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403041
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0007.tlg047.ziegler:26.3.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
