urn:cts:greekLit:tlg0013.tlg002.fucex:299.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112669
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125112670
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420142
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423612
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432070
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423775
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423776
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423777
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423778
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423779
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423780
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431186
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432072
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420154
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420155
urn:cts:greekLit:tlg0013.tlg002.fucex:299.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432073
urn:cts:greekLit:tlg0013.tlg002.fucex:3.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424111
urn:cts:greekLit:tlg0013.tlg002.fucex:3.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430012
urn:cts:greekLit:tlg0013.tlg002.fucex:3.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420480
urn:cts:greekLit:tlg0013.tlg002.fucex:3.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430013
urn:cts:greekLit:tlg0013.tlg002.fucex:3.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0013.tlg002.fucex:3.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0013.tlg002.fucex:3.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0013.tlg002.fucex:3.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0013.tlg002.fucex:3.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420197
urn:cts:greekLit:tlg0013.tlg002.fucex:3.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420198
urn:cts:greekLit:tlg0013.tlg002.fucex:3.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430015
urn:cts:greekLit:tlg0013.tlg002.fucex:3.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420586
urn:cts:greekLit:tlg0013.tlg002.fucex:3.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420587
urn:cts:greekLit:tlg0013.tlg002.fucex:3.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420588
urn:cts:greekLit:tlg0013.tlg002.fucex:3.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430016
urn:cts:greekLit:tlg0013.tlg002.fucex:3.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400077
urn:cts:greekLit:tlg0013.tlg002.fucex:3.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430017
urn:cts:greekLit:tlg0013.tlg002.fucex:3.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432159
urn:cts:greekLit:tlg0013.tlg002.fucex:30.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0013.tlg002.fucex:30.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0013.tlg002.fucex:30.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0013.tlg002.fucex:30.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg002.fucex:30.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg002.fucex:30.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422871
urn:cts:greekLit:tlg0013.tlg002.fucex:30.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430192
urn:cts:greekLit:tlg0013.tlg002.fucex:30.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424116
urn:cts:greekLit:tlg0013.tlg002.fucex:30.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400043
urn:cts:greekLit:tlg0013.tlg002.fucex:30.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430053
urn:cts:greekLit:tlg0013.tlg002.fucex:30.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432473
urn:cts:greekLit:tlg0013.tlg002.fucex:30.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423535
urn:cts:greekLit:tlg0013.tlg002.fucex:30.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423536
urn:cts:greekLit:tlg0013.tlg002.fucex:30.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430195
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422349
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422350
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422351
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422352
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422353
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422354
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432074
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420324
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420325
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431630
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424298
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423605
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423606
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423607
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423608
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010030
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010031
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010032
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010033
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010034
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010035
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010036
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430174
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432051
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423186
urn:cts:greekLit:tlg0013.tlg002.fucex:300.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431629
urn:cts:greekLit:tlg0013.tlg002.fucex:301.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420160
urn:cts:greekLit:tlg0013.tlg002.fucex:301.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430681
urn:cts:greekLit:tlg0013.tlg002.fucex:301.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408556
urn:cts:greekLit:tlg0013.tlg002.fucex:301.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431467
urn:cts:greekLit:tlg0013.tlg002.fucex:301.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422458
urn:cts:greekLit:tlg0013.tlg002.fucex:301.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432084
urn:cts:greekLit:tlg0013.tlg002.fucex:301.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg002.fucex:301.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg002.fucex:301.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg002.fucex:301.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg002.fucex:301.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423659
urn:cts:greekLit:tlg0013.tlg002.fucex:301.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432086
urn:cts:greekLit:tlg0013.tlg002.fucex:301.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420873
urn:cts:greekLit:tlg0013.tlg002.fucex:301.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432087
urn:cts:greekLit:tlg0013.tlg002.fucex:302.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420218
urn:cts:greekLit:tlg0013.tlg002.fucex:302.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420219
urn:cts:greekLit:tlg0013.tlg002.fucex:302.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420220
urn:cts:greekLit:tlg0013.tlg002.fucex:302.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420221
urn:cts:greekLit:tlg0013.tlg002.fucex:302.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420222
urn:cts:greekLit:tlg0013.tlg002.fucex:302.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431274
urn:cts:greekLit:tlg0013.tlg002.fucex:302.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432088
urn:cts:greekLit:tlg0013.tlg002.fucex:302.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424576
urn:cts:greekLit:tlg0013.tlg002.fucex:302.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424274
urn:cts:greekLit:tlg0013.tlg002.fucex:302.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312424275
urn:cts:greekLit:tlg0013.tlg002.fucex:302.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115320
urn:cts:greekLit:tlg0013.tlg002.fucex:302.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409221
urn:cts:greekLit:tlg0013.tlg002.fucex:302.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407823
urn:cts:greekLit:tlg0013.tlg002.fucex:302.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430368
urn:cts:greekLit:tlg0013.tlg002.fucex:302.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421605
urn:cts:greekLit:tlg0013.tlg002.fucex:302.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421606
urn:cts:greekLit:tlg0013.tlg002.fucex:302.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432093
urn:cts:greekLit:tlg0013.tlg002.fucex:302.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420008
urn:cts:greekLit:tlg0013.tlg002.fucex:302.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430349
urn:cts:greekLit:tlg0013.tlg002.fucex:302.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431337
urn:cts:greekLit:tlg0013.tlg002.fucex:303.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423797
urn:cts:greekLit:tlg0013.tlg002.fucex:303.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431239
urn:cts:greekLit:tlg0013.tlg002.fucex:303.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421230
urn:cts:greekLit:tlg0013.tlg002.fucex:303.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421231
urn:cts:greekLit:tlg0013.tlg002.fucex:303.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421232
urn:cts:greekLit:tlg0013.tlg002.fucex:303.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421233
urn:cts:greekLit:tlg0013.tlg002.fucex:303.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421234
urn:cts:greekLit:tlg0013.tlg002.fucex:303.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432096
urn:cts:greekLit:tlg0013.tlg002.fucex:303.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407734
urn:cts:greekLit:tlg0013.tlg002.fucex:303.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430074
urn:cts:greekLit:tlg0013.tlg002.fucex:303.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421592
urn:cts:greekLit:tlg0013.tlg002.fucex:303.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430018
urn:cts:greekLit:tlg0013.tlg002.fucex:303.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407917
urn:cts:greekLit:tlg0013.tlg002.fucex:303.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407918
urn:cts:greekLit:tlg0013.tlg002.fucex:304.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421409
urn:cts:greekLit:tlg0013.tlg002.fucex:304.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421410
urn:cts:greekLit:tlg0013.tlg002.fucex:304.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432099
urn:cts:greekLit:tlg0013.tlg002.fucex:304.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422070
urn:cts:greekLit:tlg0013.tlg002.fucex:304.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431387
urn:cts:greekLit:tlg0013.tlg002.fucex:304.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421327
urn:cts:greekLit:tlg0013.tlg002.fucex:304.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421328
urn:cts:greekLit:tlg0013.tlg002.fucex:304.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431388
urn:cts:greekLit:tlg0013.tlg002.fucex:304.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420180
urn:cts:greekLit:tlg0013.tlg002.fucex:304.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420181
urn:cts:greekLit:tlg0013.tlg002.fucex:304.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420182
urn:cts:greekLit:tlg0013.tlg002.fucex:304.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431389
urn:cts:greekLit:tlg0013.tlg002.fucex:304.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420748
urn:cts:greekLit:tlg0013.tlg002.fucex:304.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431390
urn:cts:greekLit:tlg0013.tlg002.fucex:305.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420113
urn:cts:greekLit:tlg0013.tlg002.fucex:305.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420114
urn:cts:greekLit:tlg0013.tlg002.fucex:305.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420115
urn:cts:greekLit:tlg0013.tlg002.fucex:305.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420116
urn:cts:greekLit:tlg0013.tlg002.fucex:305.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432104
urn:cts:greekLit:tlg0013.tlg002.fucex:305.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0013.tlg002.fucex:305.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0013.tlg002.fucex:305.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423533
urn:cts:greekLit:tlg0013.tlg002.fucex:305.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432106
urn:cts:greekLit:tlg0013.tlg002.fucex:305.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432714
urn:cts:greekLit:tlg0013.tlg002.fucex:305.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0013.tlg002.fucex:305.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0013.tlg002.fucex:305.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0013.tlg002.fucex:305.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422707
urn:cts:greekLit:tlg0013.tlg002.fucex:305.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430302
urn:cts:greekLit:tlg0013.tlg002.fucex:305.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421895
urn:cts:greekLit:tlg0013.tlg002.fucex:305.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421896
urn:cts:greekLit:tlg0013.tlg002.fucex:305.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432109
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421899
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421900
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421901
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421902
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432110
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407524
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421116
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421117
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421118
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421119
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432113
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404168
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404169
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404170
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404171
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404172
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430139
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430142
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405946
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405947
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405948
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420245
urn:cts:greekLit:tlg0013.tlg002.fucex:306.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420246
urn:cts:greekLit:tlg0013.tlg002.fucex:307.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422208
urn:cts:greekLit:tlg0013.tlg002.fucex:307.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422209
urn:cts:greekLit:tlg0013.tlg002.fucex:307.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422210
urn:cts:greekLit:tlg0013.tlg002.fucex:307.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407587
urn:cts:greekLit:tlg0013.tlg002.fucex:307.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407588
urn:cts:greekLit:tlg0013.tlg002.fucex:307.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432116
urn:cts:greekLit:tlg0013.tlg002.fucex:307.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420982
urn:cts:greekLit:tlg0013.tlg002.fucex:307.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420983
urn:cts:greekLit:tlg0013.tlg002.fucex:307.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432117
urn:cts:greekLit:tlg0013.tlg002.fucex:307.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0013.tlg002.fucex:307.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0013.tlg002.fucex:307.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0013.tlg002.fucex:307.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423698
urn:cts:greekLit:tlg0013.tlg002.fucex:307.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423699
urn:cts:greekLit:tlg0013.tlg002.fucex:307.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431560
urn:cts:greekLit:tlg0013.tlg002.fucex:307.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420008
urn:cts:greekLit:tlg0013.tlg002.fucex:307.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430349
urn:cts:greekLit:tlg0013.tlg002.fucex:307.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431337
urn:cts:greekLit:tlg0013.tlg002.fucex:308.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404872
