urn:cts:greekLit:tlg0031.tlg002.wh:14.5.token6	urn:cite2:fufolio:greekmorph.2026a:20260615T0354464980
urn:cts:greekLit:tlg0031.tlg002.wh:14.5.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124454020
urn:cts:greekLit:tlg0031.tlg002.wh:14.5.token8	urn:cite2:fufolio:greekmorph.2026a:20260614T0410593102
urn:cts:greekLit:tlg0031.tlg002.wh:14.5.token9	urn:cite2:fufolio:greekmorph.2026a:20260611T01550629376
urn:cts:greekLit:tlg0031.tlg002.wh:14.5.token9	urn:cite2:fufolio:greekmorph.2026a:20260611T01550629377
urn:cts:greekLit:tlg0031.tlg002.wh:14.5.token9	urn:cite2:fufolio:greekmorph.2026a:20260611T01550629378
urn:cts:greekLit:tlg0031.tlg002.wh:14.50.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:14.50.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:14.50.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:14.50.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:14.50.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638730
urn:cts:greekLit:tlg0031.tlg002.wh:14.50.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638731
urn:cts:greekLit:tlg0031.tlg002.wh:14.50.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0031.tlg002.wh:14.50.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457066
urn:cts:greekLit:tlg0031.tlg002.wh:14.50.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124457067
urn:cts:greekLit:tlg0031.tlg002.wh:14.50.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422022
urn:cts:greekLit:tlg0031.tlg002.wh:14.50.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422023
urn:cts:greekLit:tlg0031.tlg002.wh:14.50.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422024
urn:cts:greekLit:tlg0031.tlg002.wh:14.50.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422025
urn:cts:greekLit:tlg0031.tlg002.wh:14.50.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422026
urn:cts:greekLit:tlg0031.tlg002.wh:14.50.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422027
urn:cts:greekLit:tlg0031.tlg002.wh:14.50.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430914
urn:cts:greekLit:tlg0031.tlg002.wh:14.50.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430915
urn:cts:greekLit:tlg0031.tlg002.wh:14.50.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430916
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441458
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1256132059
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1256132060
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token12	urn:cite2:fufolio:greekmorph.2026a:20260610T1256132061
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400380
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1703043392
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token4	urn:cite2:fufolio:greekmorph.2026a:20260615T0359124181
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400386
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400387
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431879
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token6	urn:cite2:fufolio:greekmorph.2026a:20260615T0359123186
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token7	urn:cite2:fufolio:greekmorph.2026a:20260615T0359123974
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token7	urn:cite2:fufolio:greekmorph.2026a:20260615T0359123975
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token7	urn:cite2:fufolio:greekmorph.2026a:20260615T0359123976
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token7	urn:cite2:fufolio:greekmorph.2026a:20260615T0359123977
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token7	urn:cite2:fufolio:greekmorph.2026a:20260615T0359123978
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token7	urn:cite2:fufolio:greekmorph.2026a:20260615T0359123979
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408645
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430126
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431475
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483446
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483447
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483448
urn:cts:greekLit:tlg0031.tlg002.wh:14.51.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483449
urn:cts:greekLit:tlg0031.tlg002.wh:14.52.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg002.wh:14.52.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0031.tlg002.wh:14.52.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0031.tlg002.wh:14.52.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0031.tlg002.wh:14.52.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0031.tlg002.wh:14.52.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124415101
urn:cts:greekLit:tlg0031.tlg002.wh:14.52.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0031.tlg002.wh:14.52.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0031.tlg002.wh:14.52.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0031.tlg002.wh:14.52.token5	urn:cite2:fufolio:greekmorph.2026a:20260615T0359123974
urn:cts:greekLit:tlg0031.tlg002.wh:14.52.token5	urn:cite2:fufolio:greekmorph.2026a:20260615T0359123975
urn:cts:greekLit:tlg0031.tlg002.wh:14.52.token5	urn:cite2:fufolio:greekmorph.2026a:20260615T0359123976
urn:cts:greekLit:tlg0031.tlg002.wh:14.52.token5	urn:cite2:fufolio:greekmorph.2026a:20260615T0359123977
urn:cts:greekLit:tlg0031.tlg002.wh:14.52.token5	urn:cite2:fufolio:greekmorph.2026a:20260615T0359123978
urn:cts:greekLit:tlg0031.tlg002.wh:14.52.token5	urn:cite2:fufolio:greekmorph.2026a:20260615T0359123979
urn:cts:greekLit:tlg0031.tlg002.wh:14.52.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483459
urn:cts:greekLit:tlg0031.tlg002.wh:14.52.token7	urn:cite2:fufolio:greekmorph.2026a:20260614T17480315681
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441458
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token10	urn:cite2:fufolio:greekmorph.2026a:20260615T0220213749
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422022
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422023
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422024
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422025
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422026
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422027
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430914
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430915
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430916
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token13	urn:cite2:fufolio:greekmorph.2026a:20260615T0220214916
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token13	urn:cite2:fufolio:greekmorph.2026a:20260615T0220214917
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token13	urn:cite2:fufolio:greekmorph.2026a:20260615T0220214918
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token14	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token14	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token15	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428866
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428867
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token18	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token19	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210741
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token19	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210742
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token19	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210743
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423094
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423095
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430845
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token4	urn:cite2:fufolio:greekmorph.2026a:20260615T0220216548
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token7	urn:cite2:fufolio:greekmorph.2026a:20260615T0220214919
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:14.53.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312446184
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token13	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T04105930710
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T04105930712
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token14	urn:cite2:fufolio:greekmorph.2026a:20260614T04105930714
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409503
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409504
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409505
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409506
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403413
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430308
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T03125311334
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token21	urn:cite2:fufolio:greekmorph.2026a:20260607T03125311335
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token22	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token22	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token23	urn:cite2:fufolio:greekmorph.2026a:20260615T0220211438
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token25	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406794
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406795
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406796
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token3	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210264
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token3	urn:cite2:fufolio:greekmorph.2026a:20260615T0220210265
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407734
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430074
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token5	urn:cite2:fufolio:greekmorph.2026a:20260614T04105911432
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token6	urn:cite2:fufolio:greekmorph.2026a:20260614T04105938214
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400386
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400387
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431879
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409293
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409294
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409295
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409296
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409297
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409298
urn:cts:greekLit:tlg0031.tlg002.wh:14.54.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124456960
urn:cts:greekLit:tlg0031.tlg002.wh:14.55.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404096
urn:cts:greekLit:tlg0031.tlg002.wh:14.55.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404097
urn:cts:greekLit:tlg0031.tlg002.wh:14.55.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404098
urn:cts:greekLit:tlg0031.tlg002.wh:14.55.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404099
urn:cts:greekLit:tlg0031.tlg002.wh:14.55.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430231
urn:cts:greekLit:tlg0031.tlg002.wh:14.55.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433288
urn:cts:greekLit:tlg0031.tlg002.wh:14.55.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0031.tlg002.wh:14.55.token10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
