urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.15	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409399
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436129
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436130
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408842
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.19	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403000
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.21	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.22	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370488
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.23	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.23	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.25	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407239
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.26	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370080
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.27	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.27	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.28	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370227
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.29	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010125
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.29	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430812
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.31	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370081
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408166
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408167
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408168
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408169
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.34	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564278
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.34	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564279
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.36	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409058
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.36	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433223
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.37	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.37	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409073
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.39	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430383
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407586
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.43	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.44	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.44	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.44	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.44	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.45	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405101
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.47	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010069
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.47	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010070
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.47	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430661
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.47	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430662
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.48	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.49	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403646
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.49	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403647
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.49	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403648
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.49	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403649
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.50	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.50	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.50	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405833
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.51	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405834
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.52	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400809
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.53	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370291
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.53	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370292
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.54	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407380
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.54	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430464
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.54	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431489
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.55	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.55	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.55	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.55	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.56	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446538
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.56	urn:cite2:fufolio:greekmorph.2026a:20260607T03124446539
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.57	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404881
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.59	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405894
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125141938
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.60	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.60	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.60	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.61	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.61	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.61	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.62	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406388
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409088
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409089
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409090
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409091
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409092
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409093
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409094
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409095
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409096
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.63	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409097
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405831
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405832
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0540.tlg001.fucex:16.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405898
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405899
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405900
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431015
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.11	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.12	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.12	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401657
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401658
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401659
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.13	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401660
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.14	urn:cite2:fufolio:greekmorph.2026a:20260614T1031372150
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.16	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.16	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405261
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405262
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405263
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405264
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405265
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405266
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405267
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405268
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405269
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405270
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405271
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.17	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405272
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430379
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430380
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.17	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430381
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403482
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.18	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403483
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.19	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401558
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420500
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420501
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.20	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406394
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430190
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.20	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430447
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.21	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400763
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.22	urn:cite2:fufolio:greekmorph.2026a:20260613T0349491432
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.24	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.24	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.25	urn:cite2:fufolio:greekmorph.2026a:20260610T1707002781
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409494
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409495
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409496
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409497
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.26	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409498
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.27	urn:cite2:fufolio:greekmorph.2026a:20260611T01550653149
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.27	urn:cite2:fufolio:greekmorph.2026a:20260611T01550653150
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.29	urn:cite2:fufolio:greekmorph.2026a:20260610T1317419265
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.30	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.30	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.31	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.32	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371783
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.32	urn:cite2:fufolio:greekmorph.2026a:20260614T1031371784
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.33	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406491
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406492
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406493
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406494
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.34	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406495
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.35	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370317
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.37	urn:cite2:fufolio:greekmorph.2026a:20260614T04105927456
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.38	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.38	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010088
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010089
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010090
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.39	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010091
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.40	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.41	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449245
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406484
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.42	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406485
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.42	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430113
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.43	urn:cite2:fufolio:greekmorph.2026a:20260607T03124422933
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.44	urn:cite2:fufolio:greekmorph.2026a:20260610T1701388569
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.45	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409345
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.45	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409346
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.46	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370817
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.46	urn:cite2:fufolio:greekmorph.2026a:20260614T1031370818
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.47	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131650
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.47	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131651
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.47	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131652
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.47	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131653
urn:cts:greekLit:tlg0540.tlg001.fucex:17.token.47	urn:cite2:fufolio:greekmorph.2026a:20260610T1256131654
