τἄρα	ta)/ra	ἔρα	e)/ra	urn:cite2:hmt:lsj.chicago_md:n42107	n-d---fv-
τἄρα	ta)/ra	ἔρα	e)/ra	urn:cite2:hmt:lsj.chicago_md:n42107	n-d---fa-
τἄρα	ta)/ra	ἔρα	e)/ra	urn:cite2:hmt:lsj.chicago_md:n42107	n-s---fn-
τἄρα	ta)/ra	ἔρα	e)/ra	urn:cite2:hmt:lsj.chicago_md:n42107	n-s---fv-
τἄρα	ta)/ra	ἔραμαι	e)/ramai	urn:cite2:hmt:lsj.chicago_md:n42109	v2spme---
τἄρα	ta)/ra	ἔροσ2	e)/ros	urn:cite2:hmt:lsj.chicago_md:n42650	n-p---nn-
τἄρα	ta)/ra	ἔροσ2	e)/ros	urn:cite2:hmt:lsj.chicago_md:n42651	n-p---nn-
τἄρα	ta)/ra	ἔροσ2	e)/ros	urn:cite2:hmt:lsj.chicago_md:n42650	n-p---nv-
τἄρα	ta)/ra	ἔροσ2	e)/ros	urn:cite2:hmt:lsj.chicago_md:n42651	n-p---nv-
τἄρα	ta)/ra	ἔροσ2	e)/ros	urn:cite2:hmt:lsj.chicago_md:n42650	n-p---na-
τἄρα	ta)/ra	ἔροσ2	e)/ros	urn:cite2:hmt:lsj.chicago_md:n42651	n-p---na-
τἄρα	ta)/ra	ἐράω1	e)ra/w	urn:cite2:hmt:lsj.chicago_md:n42155	v2spma---
τἄρα	ta)/ra	ἐράω1	e)ra/w	urn:cite2:hmt:lsj.chicago_md:n42156	v2spma---
τἄρα	ta)/ra	ἐράω2	e)ra/w	urn:cite2:hmt:lsj.chicago_md:n42155	v2spma---
τἄρα	ta)/ra	ἐράω2	e)ra/w	urn:cite2:hmt:lsj.chicago_md:n42156	v2spma---
τὠμῷ	tw)mw=|	ἁμόσ1	a(mo/s	urn:cite2:hmt:lsj.chicago_md:n5446	a-s---md-
τὠμῷ	tw)mw=|	ἁμόσ1	a(mo/s	urn:cite2:hmt:lsj.chicago_md:n5447	a-s---md-
τὠμῷ	tw)mw=|	ἁμόσ1	a(mo/s	urn:cite2:hmt:lsj.chicago_md:n5446	a-s---nd-
τὠμῷ	tw)mw=|	ἁμόσ1	a(mo/s	urn:cite2:hmt:lsj.chicago_md:n5447	a-s---nd-
τὠμῷ	tw)mw=|	ἀμάω1	a)ma/w	urn:cite2:hmt:lsj.chicago_md:n5011	v3spoa---
τὠμῷ	tw)mw=|	ἀμάω1	a)ma/w	urn:cite2:hmt:lsj.chicago_md:n5012	v3spoa---
τὠμῷ	tw)mw=|	ἐμός	e)mo/s	urn:cite2:hmt:lsj.chicago_md:n34194	a-s---md-
τὠμῷ	tw)mw=|	ἐμός	e)mo/s	urn:cite2:hmt:lsj.chicago_md:n34194	a-s---nd-
τὠμῷ	tw)mw=|	ἡμός	h(mo/s	urn:cite2:hmt:lsj.chicago_md:n47379	a-s---md-
τὠμῷ	tw)mw=|	ἡμός	h(mo/s	urn:cite2:hmt:lsj.chicago_md:n47379	a-s---nd-
τὠμῷ	tw)mw=|	ἡμός	h(mo/s	urn:cite2:hmt:lsj.chicago_md:n47379	a-s---md-
τὠμῷ	tw)mw=|	ἡμός	h(mo/s	urn:cite2:hmt:lsj.chicago_md:n47379	a-s---nd-
τὠμῷ	tw)mw=|	ὀμάζω	o)ma/zw	urn:cite2:hmt:lsj.chicago_md:n73381	v3sfoa---
τὠμῷ	tw)mw=|	ὠμός	w)mo/s	urn:cite2:hmt:lsj.chicago_md:n116219	a-s---md-
τὠμῷ	tw)mw=|	ὠμός	w)mo/s	urn:cite2:hmt:lsj.chicago_md:n116219	a-s---nd-
τά	ta/	ὁ	o(	urn:cite2:hmt:lsj.chicago_md:n71882	l-p---na-
τά	ta/	ὁ	o(	urn:cite2:hmt:lsj.chicago_md:n71882	l-p---nn-
τά	ta/	ὁ	o(	urn:cite2:hmt:lsj.chicago_md:n71882	l-p---nv-
τά	ta/	ὁ	o(	urn:cite2:hmt:lsj.chicago_md:n71882	l-p---na-
τά	ta/	ὁ	o(	urn:cite2:hmt:lsj.chicago_md:n71882	l-d---fa-
τά	ta/	ὁ	o(	urn:cite2:hmt:lsj.chicago_md:n71882	l-d---fn-
τά	ta/	ὁ	o(	urn:cite2:hmt:lsj.chicago_md:n71882	l-d---fv-
τά	ta/	ὁ	o(	urn:cite2:hmt:lsj.chicago_md:n71882	l-d---fa-
τά	ta/	τίς	ti/s	urn:cite2:hmt:lsj.chicago_md:n104051a	n-p---nn-
τά	ta/	τίς	ti/s	urn:cite2:hmt:lsj.chicago_md:n104051a	n-p---nv-
τά	ta/	τίς	ti/s	urn:cite2:hmt:lsj.chicago_md:n104051a	n-p---na-
τάδε	ta/de	ὅδε	o(/de	urn:cite2:hmt:lsj.chicago_md:n72010	n-p---na-
τάδε	ta/de	ὅδε	o(/de	urn:cite2:hmt:lsj.chicago_md:n72010	n-p---nn-
τάδε	ta/de	ὅδε	o(/de	urn:cite2:hmt:lsj.chicago_md:n72010	n-d---fa-
τάδε	ta/de	ὅδε	o(/de	urn:cite2:hmt:lsj.chicago_md:n72010	n-d---fn-
τάδε	ta/de	ὅδε	o(/de	urn:cite2:hmt:lsj.chicago_md:n72010	n-d---fv-
τάλαινα	ta/laina	τάλας	ta/las	urn:cite2:hmt:lsj.chicago_md:n102242	a-s---fn-
τάλαινα	ta/laina	τάλας	ta/las	urn:cite2:hmt:lsj.chicago_md:n102242	a-s---fv-
τάλαιναν	ta/lainan	τάλας	ta/las	urn:cite2:hmt:lsj.chicago_md:n102242	a-s---fa-
τάλαιν’	ta/lain'	τάλας	ta/las	urn:cite2:hmt:lsj.chicago_md:n102242	a-s---fn-
τάλαιν’	ta/lain'	τάλας	ta/las	urn:cite2:hmt:lsj.chicago_md:n102242	a-s---fv-
τάλαιν’	ta/lain'	τάλας	ta/las	urn:cite2:hmt:lsj.chicago_md:n102242	a-p---fn-
τάλαιν’	ta/lain'	τάλας	ta/las	urn:cite2:hmt:lsj.chicago_md:n102242	a-p---fv-
τάν	ta/n	ὁ	o(	urn:cite2:hmt:lsj.chicago_md:n71882	l-s---fa-
τάνδ’	ta/nd'	ὅδε	o(/de	urn:cite2:hmt:lsj.chicago_md:n72010	n-s---fa-
τάρβος	ta/rbos	τάρβος	ta/rbos	urn:cite2:hmt:lsj.chicago_md:n102443	n-s---nn-
τάρβος	ta/rbos	τάρβος	ta/rbos	urn:cite2:hmt:lsj.chicago_md:n102443	n-s---nv-
τάρβος	ta/rbos	τάρβος	ta/rbos	urn:cite2:hmt:lsj.chicago_md:n102443	n-s---na-
τάς	ta/s	ὁ	o(	urn:cite2:hmt:lsj.chicago_md:n71882	l-p---fa-
τάσδε	ta/sde	ὅδε	o(/de	urn:cite2:hmt:lsj.chicago_md:n72010	n-p---fa-
τάσδε	ta/sde	τάσσω	ta/ssw	urn:cite2:hmt:lsj.chicago_md:n102515	v2spma---
τάσδε	ta/sde	τάσσω	ta/ssw	urn:cite2:hmt:lsj.chicago_md:n102515	v3siia---
τάσδ’	ta/sd'	ὅδε	o(/de	urn:cite2:hmt:lsj.chicago_md:n72010	n-p---fa-
τάσδ’	ta/sd'	τάσσω	ta/ssw	urn:cite2:hmt:lsj.chicago_md:n102515	v2spma---
τάσδ’	ta/sd'	τάσσω	ta/ssw	urn:cite2:hmt:lsj.chicago_md:n102515	v3siia---
τάσσει	ta/ssei	τάσσω	ta/ssw	urn:cite2:hmt:lsj.chicago_md:n102515	v2spie---
τάσσει	ta/ssei	τάσσω	ta/ssw	urn:cite2:hmt:lsj.chicago_md:n102515	v3spia---
τάφου	ta/fou	τάφοσ1	ta/fos	urn:cite2:hmt:lsj.chicago_md:n102652	n-s---mg-
τάφου	ta/fou	τάφοσ1	ta/fos	urn:cite2:hmt:lsj.chicago_md:n102653	n-s---mg-
τάφου	ta/fou	τέθηπα	te/qhpa	urn:cite2:hmt:lsj.chicago_md:n102772	v2saim---
τάχα	ta/xa	τάχα	ta/xa	urn:cite2:hmt:lsj.chicago_md:n102668	d--------
τάχα	ta/xa	τάχος	ta/xos	urn:cite2:hmt:lsj.chicago_md:n102676	n-p---nn-
τάχα	ta/xa	τάχος	ta/xos	urn:cite2:hmt:lsj.chicago_md:n102676	n-p---nv-
τάχα	ta/xa	τάχος	ta/xos	urn:cite2:hmt:lsj.chicago_md:n102676	n-p---na-
τάχει	ta/xei	τάχος	ta/xos	urn:cite2:hmt:lsj.chicago_md:n102676	n-d---nn-
τάχει	ta/xei	τάχος	ta/xos	urn:cite2:hmt:lsj.chicago_md:n102676	n-d---nv-
τάχει	ta/xei	τάχος	ta/xos	urn:cite2:hmt:lsj.chicago_md:n102676	n-d---na-
τάχει	ta/xei	τάχος	ta/xos	urn:cite2:hmt:lsj.chicago_md:n102676	n-s---nd-
τάχει	ta/xei	τάχος	ta/xos	urn:cite2:hmt:lsj.chicago_md:n102676	n-s---nd-
τάχιστά	ta/xista/	ταχύς	taxu/s	urn:cite2:hmt:lsj.chicago_md:n102736	a-p---nn-
τάχιστά	ta/xista/	ταχύς	taxu/s	urn:cite2:hmt:lsj.chicago_md:n102736	a-p---nv-
τάχιστά	ta/xista/	ταχύς	taxu/s	urn:cite2:hmt:lsj.chicago_md:n102736	a-p---na-
τάχιστ’	ta/xist'	ταχύς	taxu/s	urn:cite2:hmt:lsj.chicago_md:n102736	a-p---nn-
τάχιστ’	ta/xist'	ταχύς	taxu/s	urn:cite2:hmt:lsj.chicago_md:n102736	a-p---nv-
τάχιστ’	ta/xist'	ταχύς	taxu/s	urn:cite2:hmt:lsj.chicago_md:n102736	a-p---na-
τάχιστ’	ta/xist'	ταχύς	taxu/s	urn:cite2:hmt:lsj.chicago_md:n102736	a-s---mv-
τάχιστ’	ta/xist'	ταχύς	taxu/s	urn:cite2:hmt:lsj.chicago_md:n102736	a-p---fn-
τάχιστ’	ta/xist'	ταχύς	taxu/s	urn:cite2:hmt:lsj.chicago_md:n102736	a-p---fv-
τάχος	ta/xos	τάχος	ta/xos	urn:cite2:hmt:lsj.chicago_md:n102676	n-s---nn-
τάχος	ta/xos	τάχος	ta/xos	urn:cite2:hmt:lsj.chicago_md:n102676	n-s---nv-
τάχος	ta/xos	τάχος	ta/xos	urn:cite2:hmt:lsj.chicago_md:n102676	n-s---na-
τάχ’	ta/x'	τάχα	ta/xa	urn:cite2:hmt:lsj.chicago_md:n102668	d--------
τέ	te/	σύ	su/	urn:cite2:hmt:lsj.chicago_md:n97456	p-s----a-
τέ	te/	τε	te	urn:cite2:hmt:lsj.chicago_md:n102752	g--------
τέκμαρ	te/kmar	τέκμαρ	te/kmar	urn:cite2:hmt:lsj.chicago_md:n102842	n-s---nn-
τέκμαρ	te/kmar	τέκμαρ	te/kmar	urn:cite2:hmt:lsj.chicago_md:n102842	n-s---nv-
τέκμαρ	te/kmar	τέκμαρ	te/kmar	urn:cite2:hmt:lsj.chicago_md:n102842	n-s---na-
τέκνον	te/knon	τέκνον	te/knon	urn:cite2:hmt:lsj.chicago_md:n102869	n-s---nn-
τέκνον	te/knon	τέκνον	te/knon	urn:cite2:hmt:lsj.chicago_md:n102869	n-s---nv-
τέκνον	te/knon	τέκνον	te/knon	urn:cite2:hmt:lsj.chicago_md:n102869	n-s---na-
τέκνου	te/knou	τέκνον	te/knon	urn:cite2:hmt:lsj.chicago_md:n102869	n-s---ng-
τέκνου	te/knou	τεκνόω	tekno/w	urn:cite2:hmt:lsj.chicago_md:n102892	v2spma---
τέκνου	te/knou	τεκνόω	tekno/w	urn:cite2:hmt:lsj.chicago_md:n102892	v3siia---
τέκνων	te/knwn	τέκνον	te/knon	urn:cite2:hmt:lsj.chicago_md:n102869	n-p---ng-
τέκνων	te/knwn	τεκνόω	tekno/w	urn:cite2:hmt:lsj.chicago_md:n102892	v3piia---
τέκνων	te/knwn	τεκνόω	tekno/w	urn:cite2:hmt:lsj.chicago_md:n102892	v1siia---
τέκτονα	te/ktona	τέκτων	te/ktwn	urn:cite2:hmt:lsj.chicago_md:n102909	n-s---ma-
τέκτονος	te/ktonos	τέκτων	te/ktwn	urn:cite2:hmt:lsj.chicago_md:n102909	n-s---mg-
τέλει	te/lei	τέλος	te/los	urn:cite2:hmt:lsj.chicago_md:n103012	n-d---nn-
τέλει	te/lei	τέλος	te/los	urn:cite2:hmt:lsj.chicago_md:n103012	n-d---nv-
τέλει	te/lei	τέλος	te/los	urn:cite2:hmt:lsj.chicago_md:n103012	n-d---na-
τέλει	te/lei	τέλος	te/los	urn:cite2:hmt:lsj.chicago_md:n103012	n-s---nd-
τέλει	te/lei	τέλος	te/los	urn:cite2:hmt:lsj.chicago_md:n103012	n-s---nd-
τέλει	te/lei	τελέω	tele/w	urn:cite2:hmt:lsj.chicago_md:n102995	v2spma---
τέλει	te/lei	τελέω	tele/w	urn:cite2:hmt:lsj.chicago_md:n102995	v3siia---
τέλειε	te/leie	τέλειος	te/leios	urn:cite2:hmt:lsj.chicago_md:n102930	a-s---mv-
τέλειε	te/leie	τελέω	tele/w	urn:cite2:hmt:lsj.chicago_md:n102995	v2spma---
τέλειε	te/leie	τελέω	tele/w	urn:cite2:hmt:lsj.chicago_md:n102995	v3siia---
τέλειον	te/leion	τέλειος	te/leios	urn:cite2:hmt:lsj.chicago_md:n102930	a-s---ma-
τέλειον	te/leion	τέλειος	te/leios	urn:cite2:hmt:lsj.chicago_md:n102930	a-s---nn-
τέλειον	te/leion	τέλειος	te/leios	urn:cite2:hmt:lsj.chicago_md:n102930	a-s---nv-
τέλειον	te/leion	τέλειος	te/leios	urn:cite2:hmt:lsj.chicago_md:n102930	a-s---na-
τέλειον	te/leion	τελέω	tele/w	urn:cite2:hmt:lsj.chicago_md:n102995	v3piia---
τέλειον	te/leion	τελέω	tele/w	urn:cite2:hmt:lsj.chicago_md:n102995	v1siia---
τέλεον	te/leon	τέλειος	te/leios	urn:cite2:hmt:lsj.chicago_md:n102930	a-s---ma-
τέλεον	te/leon	τέλειος	te/leios	urn:cite2:hmt:lsj.chicago_md:n102930	a-s---nn-
τέλεον	te/leon	τέλειος	te/leios	urn:cite2:hmt:lsj.chicago_md:n102930	a-s---nv-
τέλεον	te/leon	τέλειος	te/leios	urn:cite2:hmt:lsj.chicago_md:n102930	a-s---na-
τέλεον	te/leon	τέλειος	te/leios	urn:cite2:hmt:lsj.chicago_md:n102930	n-s---ma-
τέλεον	te/leon	τέλειος	te/leios	urn:cite2:hmt:lsj.chicago_md:n102930	n-s---fa-
τέλεον	te/leon	τέλειος	te/leios	urn:cite2:hmt:lsj.chicago_md:n102930	n-s---nn-
τέλεον	te/leon	τέλειος	te/leios	urn:cite2:hmt:lsj.chicago_md:n102930	n-s---nv-
τέλεον	te/leon	τέλειος	te/leios	urn:cite2:hmt:lsj.chicago_md:n102930	n-s---na-
τέλεον	te/leon	τελέω	tele/w	urn:cite2:hmt:lsj.chicago_md:n102995	v3piia---
τέλεον	te/leon	τελέω	tele/w	urn:cite2:hmt:lsj.chicago_md:n102995	v1siia---
τέλλεται	te/lletai	τέλλω	te/llw	urn:cite2:hmt:lsj.chicago_md:n103005	v3spie---
τέλος	te/los	τέλος	te/los	urn:cite2:hmt:lsj.chicago_md:n103012	n-s---nn-
τέλος	te/los	τέλος	te/los	urn:cite2:hmt:lsj.chicago_md:n103012	n-s---nv-
τέλος	te/los	τέλος	te/los	urn:cite2:hmt:lsj.chicago_md:n103012	n-s---na-
τέρμα	te/rma	τέρμα	te/rma	urn:cite2:hmt:lsj.chicago_md:n103163	n-s---nn-
τέρμα	te/rma	τέρμα	te/rma	urn:cite2:hmt:lsj.chicago_md:n103163	n-s---nv-
τέρμα	te/rma	τέρμα	te/rma	urn:cite2:hmt:lsj.chicago_md:n103163	n-s---na-
τέρψιν	te/ryin	τέρψις	te/ryis	urn:cite2:hmt:lsj.chicago_md:n103209	n-s---fa-
τέτρηται	te/trhtai	τετραίνω	tetrai/nw	urn:cite2:hmt:lsj.chicago_md:n103388	v3srie---
τέτυκται	te/tuktai	τεύχω	teu/xw	urn:cite2:hmt:lsj.chicago_md:n103681	v3srie---
τέχναι	te/xnai	τέχνη	te/xnh	urn:cite2:hmt:lsj.chicago_md:n103701	n-p---fn-
τέχναι	te/xnai	τέχνη	te/xnh	urn:cite2:hmt:lsj.chicago_md:n103701	n-p---fv-
τέχναι	te/xnai	τέχνη	te/xnh	urn:cite2:hmt:lsj.chicago_md:n103701	n-s---fd-
τέχναισιν	te/xnaisin	τέχνη	te/xnh	urn:cite2:hmt:lsj.chicago_md:n103701	n-p---fd-
τήν	th/n	ὁ	o(	urn:cite2:hmt:lsj.chicago_md:n71882	l-s---fa-
τήνδε	th/nde	ὅδε	o(/de	urn:cite2:hmt:lsj.chicago_md:n72010	n-s---fa-
τήνδ’	th/nd'	ὅδε	o(/de	urn:cite2:hmt:lsj.chicago_md:n72010	n-s---fa-
τί	ti/	τίς	ti/s	urn:cite2:hmt:lsj.chicago_md:n104051a	n-s---nn-
τί	ti/	τίς	ti/s	urn:cite2:hmt:lsj.chicago_md:n104051a	n-s---nv-
τί	ti/	τίς	ti/s	urn:cite2:hmt:lsj.chicago_md:n104051a	n-s---na-
τί	ti/	τις	tis	urn:cite2:hmt:lsj.chicago_md:n104051	p-s---nn-
τί	ti/	τις	tis	urn:cite2:hmt:lsj.chicago_md:n104051	p-s---nv-
τί	ti/	τις	tis	urn:cite2:hmt:lsj.chicago_md:n104051	p-s---na-
τίει	ti/ei	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104117	v2spie---
τίει	ti/ei	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104118	v2spie---
τίει	ti/ei	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104117	v3spia---
τίει	ti/ei	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104118	v3spia---
τίει	ti/ei	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104117	v2spie---
τίει	ti/ei	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104118	v2spie---
τίει	ti/ei	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104117	v3spia---
τίει	ti/ei	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104118	v3spia---
τίειν	ti/ein	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104117	v--pna---
τίειν	ti/ein	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104118	v--pna---
τίειν	ti/ein	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104117	v--pna---
τίειν	ti/ein	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104118	v--pna---
τίεις	ti/eis	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104117	v2spia---
τίεις	ti/eis	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104118	v2spia---
τίεις	ti/eis	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104117	v2spia---
τίεις	ti/eis	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104118	v2spia---
τίεσθαι	ti/esqai	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104117	v--pne---
τίεσθαι	ti/esqai	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104118	v--pne---
τίεσθαι	ti/esqai	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104117	v--pne---
τίεσθαι	ti/esqai	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104118	v--pne---
τίθει	ti/qei	τίθημι	ti/qhmi	urn:cite2:hmt:lsj.chicago_md:n103922	v2spma---
τίθει	ti/qei	τίθημι	ti/qhmi	urn:cite2:hmt:lsj.chicago_md:n103922	v2spma---
τίθει	ti/qei	τίθημι	ti/qhmi	urn:cite2:hmt:lsj.chicago_md:n103922	v3siia---
τίθει	ti/qei	τίθημι	ti/qhmi	urn:cite2:hmt:lsj.chicago_md:n103922	v3siia---
τίθη	ti/qh	τίθημι	ti/qhmi	urn:cite2:hmt:lsj.chicago_md:n103922	v2spma---
τίθη	ti/qh	τίθημι	ti/qhmi	urn:cite2:hmt:lsj.chicago_md:n103922	v3siia---
τίθη	ti/qh	τίθημι	ti/qhmi	urn:cite2:hmt:lsj.chicago_md:n103922	v3siia---
τίκτει	ti/ktei	τίκτω	ti/ktw	urn:cite2:hmt:lsj.chicago_md:n103942	v2spie---
τίκτει	ti/ktei	τίκτω	ti/ktw	urn:cite2:hmt:lsj.chicago_md:n103942	v3spia---
τίκτειν	ti/ktein	τίκτω	ti/ktw	urn:cite2:hmt:lsj.chicago_md:n103942	v--pna---
τίνει	ti/nei	τίνω	ti/nw	urn:cite2:hmt:lsj.chicago_md:n104040	v2spie---
τίνει	ti/nei	τίνω	ti/nw	urn:cite2:hmt:lsj.chicago_md:n104040	v3spia---
τίνει	ti/nei	τίνω	ti/nw	urn:cite2:hmt:lsj.chicago_md:n104040	v2spie---
τίνει	ti/nei	τίνω	ti/nw	urn:cite2:hmt:lsj.chicago_md:n104040	v3spia---
τίνειν	ti/nein	τίνω	ti/nw	urn:cite2:hmt:lsj.chicago_md:n104040	v--pna---
τίνειν	ti/nein	τίνω	ti/nw	urn:cite2:hmt:lsj.chicago_md:n104040	v--pna---
τίνος	ti/nos	τίς	ti/s	urn:cite2:hmt:lsj.chicago_md:n104051a	n-s----g-
τίνος	ti/nos	τις	tis	urn:cite2:hmt:lsj.chicago_md:n104051	p-s----g-
τίοντας	ti/ontas	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104117	v-pppama-
τίοντας	ti/ontas	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104118	v-pppama-
τίοντας	ti/ontas	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104117	v-pppama-
τίοντας	ti/ontas	τίω	ti/w	urn:cite2:hmt:lsj.chicago_md:n104118	v-pppama-
τίπτε	ti/pte	τίπτε	ti/pte	urn:cite2:hmt:lsj.chicago_md:n104046	x--------
τίς	ti/s	τίς	ti/s	urn:cite2:hmt:lsj.chicago_md:n104051a	n-s---mn-
τίς	ti/s	τίς	ti/s	urn:cite2:hmt:lsj.chicago_md:n104051a	n-s---fn-
τίς	ti/s	τις	tis	urn:cite2:hmt:lsj.chicago_md:n104051	p-s---mn-
τίς	ti/s	τις	tis	urn:cite2:hmt:lsj.chicago_md:n104051	p-s---fn-
τό	to/	ὁ	o(	urn:cite2:hmt:lsj.chicago_md:n71882	l-s---nn-
τό	to/	ὁ	o(	urn:cite2:hmt:lsj.chicago_md:n71882	l-s---nv-
τό	to/	ὁ	o(	urn:cite2:hmt:lsj.chicago_md:n71882	l-s---na-
τόδε	to/de	ὅδε	o(/de	urn:cite2:hmt:lsj.chicago_md:n72010	n-s---nn-
τόδε	to/de	ὅδε	o(/de	urn:cite2:hmt:lsj.chicago_md:n72010	n-s---nv-
τόδε	to/de	ὅδε	o(/de	urn:cite2:hmt:lsj.chicago_md:n72010	n-s---na-
τόδ’	to/d'	ὅδε	o(/de	urn:cite2:hmt:lsj.chicago_md:n72010	n-s---nn-
τόδ’	to/d'	ὅδε	o(/de	urn:cite2:hmt:lsj.chicago_md:n72010	n-s---nv-
τόδ’	to/d'	ὅδε	o(/de	urn:cite2:hmt:lsj.chicago_md:n72010	n-s---na-
τόθεν	to/qen	τόθεν	to/qen	urn:cite2:hmt:lsj.chicago_md:n104153	d--------
τόκου	to/kou	τόκος	to/kos	urn:cite2:hmt:lsj.chicago_md:n104221	n-s---mg-
τόλμα	to/lma	τόλμα	to/lma	urn:cite2:hmt:lsj.chicago_md:n104224	n-d---fn-
τόλμα	to/lma	τόλμα	to/lma	urn:cite2:hmt:lsj.chicago_md:n104224	n-d---fv-
τόλμα	to/lma	τόλμα	to/lma	urn:cite2:hmt:lsj.chicago_md:n104224	n-d---fa-
τόλμα	to/lma	τόλμα	to/lma	urn:cite2:hmt:lsj.chicago_md:n104224	n-s---fn-
τόλμα	to/lma	τόλμα	to/lma	urn:cite2:hmt:lsj.chicago_md:n104224	n-s---fv-
τόλμα	to/lma	τολμάω	tolma/w	urn:cite2:hmt:lsj.chicago_md:n104225	v2spma---
τόλμα	to/lma	τολμάω	tolma/w	urn:cite2:hmt:lsj.chicago_md:n104225	v3siia---
τόν	to/n	ὁ	o(	urn:cite2:hmt:lsj.chicago_md:n71882	l-s---ma-
τόνδε	to/nde	ὅδε	o(/de	urn:cite2:hmt:lsj.chicago_md:n72010	n-s---ma-
τόνδε	to/nde	ὅδε	o(/de	urn:cite2:hmt:lsj.chicago_md:n72010	n-s---na-
τόξοις	to/cois	τόξον	to/con	urn:cite2:hmt:lsj.chicago_md:n104311	n-p---nd-
τόξον	to/con	τόξον	to/con	urn:cite2:hmt:lsj.chicago_md:n104311	n-s---nn-
τόξον	to/con	τόξον	to/con	urn:cite2:hmt:lsj.chicago_md:n104311	n-s---nv-
τόξον	to/con	τόξον	to/con	urn:cite2:hmt:lsj.chicago_md:n104311	n-s---na-
τόποις	to/pois	τόπος	to/pos	urn:cite2:hmt:lsj.chicago_md:n104355	n-p---md-
τόσον	to/son	τόσος	to/sos	urn:cite2:hmt:lsj.chicago_md:n104416	a-s---ma-
τόσον	to/son	τόσος	to/sos	urn:cite2:hmt:lsj.chicago_md:n104416	a-s---nn-
τόσον	to/son	τόσος	to/sos	urn:cite2:hmt:lsj.chicago_md:n104416	a-s---nv-
τόσον	to/son	τόσος	to/sos	urn:cite2:hmt:lsj.chicago_md:n104416	a-s---na-
τόσων	to/swn	τόσος	to/sos	urn:cite2:hmt:lsj.chicago_md:n104416	a-p---fg-
τόσων	to/swn	τόσος	to/sos	urn:cite2:hmt:lsj.chicago_md:n104416	a-p---mg-
τόσων	to/swn	τόσος	to/sos	urn:cite2:hmt:lsj.chicago_md:n104416	a-p---ng-
τότε	to/te	τότε	to/te	urn:cite2:hmt:lsj.chicago_md:n104429	d--------
τότ’	to/t'	τότε	to/te	urn:cite2:hmt:lsj.chicago_md:n104429	d--------
τύμμα	tu/mma	τύμμα	tu/mma	urn:cite2:hmt:lsj.chicago_md:n105893	n-s---nn-
τύμμα	tu/mma	τύμμα	tu/mma	urn:cite2:hmt:lsj.chicago_md:n105893	n-s---nv-
τύμμα	tu/mma	τύμμα	tu/mma	urn:cite2:hmt:lsj.chicago_md:n105893	n-s---na-
τύμματι	tu/mmati	τύμμα	tu/mma	urn:cite2:hmt:lsj.chicago_md:n105893	n-s---nd-
τύπτει	tu/ptei	τύπτω	tu/ptw	urn:cite2:hmt:lsj.chicago_md:n105945	v2spie---
τύπτει	tu/ptei	τύπτω	tu/ptw	urn:cite2:hmt:lsj.chicago_md:n105945	v3spia---
τύραννος	tu/rannos	τύραννος	tu/rannos	urn:cite2:hmt:lsj.chicago_md:n105974	n-s---mn-
τύχαι	tu/xai	τύχη	tu/xh	urn:cite2:hmt:lsj.chicago_md:n106094	n-p---fn-
τύχαι	tu/xai	τύχη	tu/xh	urn:cite2:hmt:lsj.chicago_md:n106094	n-p---fv-
τύχαι	tu/xai	τύχη	tu/xh	urn:cite2:hmt:lsj.chicago_md:n106094	n-s---fd-
τύχαισι	tu/xaisi	τύχη	tu/xh	urn:cite2:hmt:lsj.chicago_md:n106094	n-p---fd-
τύχαν	tu/xan	τύχη	tu/xh	urn:cite2:hmt:lsj.chicago_md:n106094	n-s---fa-
τύχας	tu/xas	τύχη	tu/xh	urn:cite2:hmt:lsj.chicago_md:n106094	n-p---fa-
τύχας	tu/xas	τύχη	tu/xh	urn:cite2:hmt:lsj.chicago_md:n106094	n-s---fg-
τύχη	tu/xh	τύχη	tu/xh	urn:cite2:hmt:lsj.chicago_md:n106094	n-s---fn-
τύχη	tu/xh	τύχη	tu/xh	urn:cite2:hmt:lsj.chicago_md:n106094	n-s---fv-
