urn:cts:greekLit:tlg0006.tlg013.fu.sp:540.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564893
urn:cts:greekLit:tlg0006.tlg013.fu.sp:540.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564894
urn:cts:greekLit:tlg0006.tlg013.fu.sp:540.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260612T0233564895
urn:cts:greekLit:tlg0006.tlg013.fu.sp:540.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260613T1329577372
urn:cts:greekLit:tlg0006.tlg013.fu.sp:540.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260613T1329577374
urn:cts:greekLit:tlg0006.tlg013.fu.sp:540.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409314
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T1329579781
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401545
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404517
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404518
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404519
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404520
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404521
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404522
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404523
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404524
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137248
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137249
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137250
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137251
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137252
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137253
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504057
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504058
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504059
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504060
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504061
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504062
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504063
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504064
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260610T1704504065
urn:cts:greekLit:tlg0006.tlg013.fu.sp:541.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1256136895
urn:cts:greekLit:tlg0006.tlg013.fu.sp:542.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg013.fu.sp:542.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg013.fu.sp:542.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409802
urn:cts:greekLit:tlg0006.tlg013.fu.sp:542.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409803
urn:cts:greekLit:tlg0006.tlg013.fu.sp:542.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260610T1703044418
urn:cts:greekLit:tlg0006.tlg013.fu.sp:542.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131197
urn:cts:greekLit:tlg0006.tlg013.fu.sp:542.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131198
urn:cts:greekLit:tlg0006.tlg013.fu.sp:542.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131199
urn:cts:greekLit:tlg0006.tlg013.fu.sp:542.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131200
urn:cts:greekLit:tlg0006.tlg013.fu.sp:542.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131201
urn:cts:greekLit:tlg0006.tlg013.fu.sp:542.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131202
urn:cts:greekLit:tlg0006.tlg013.fu.sp:542.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411684
urn:cts:greekLit:tlg0006.tlg013.fu.sp:542.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659167876
urn:cts:greekLit:tlg0006.tlg013.fu.sp:542.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659167877
urn:cts:greekLit:tlg0006.tlg013.fu.sp:542.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659167878
urn:cts:greekLit:tlg0006.tlg013.fu.sp:542.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659167879
urn:cts:greekLit:tlg0006.tlg013.fu.sp:542.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659167880
urn:cts:greekLit:tlg0006.tlg013.fu.sp:542.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659167881
urn:cts:greekLit:tlg0006.tlg013.fu.sp:542.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260610T1659167882
urn:cts:greekLit:tlg0006.tlg013.fu.sp:542.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400861
urn:cts:greekLit:tlg0006.tlg013.fu.sp:542.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431466
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124432513
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010052
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010053
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010054
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010055
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430045
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430046
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502986
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502987
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502988
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502989
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502990
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502991
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502992
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502993
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502994
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502995
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502996
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502997
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502998
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704502999
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503000
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503001
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503002
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503003
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503004
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503005
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503006
urn:cts:greekLit:tlg0006.tlg013.fu.sp:543.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260613T0349491648
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010052
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010053
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010054
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010055
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430045
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430046
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408273
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406488
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406489
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406490
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430597
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430738
urn:cts:greekLit:tlg0006.tlg013.fu.sp:544.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412274
urn:cts:greekLit:tlg0006.tlg013.fu.sp:545.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg013.fu.sp:545.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg013.fu.sp:545.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg013.fu.sp:545.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg013.fu.sp:545.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg013.fu.sp:545.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg013.fu.sp:545.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450105
urn:cts:greekLit:tlg0006.tlg013.fu.sp:545.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450106
urn:cts:greekLit:tlg0006.tlg013.fu.sp:545.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450107
urn:cts:greekLit:tlg0006.tlg013.fu.sp:545.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450108
urn:cts:greekLit:tlg0006.tlg013.fu.sp:545.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450109
urn:cts:greekLit:tlg0006.tlg013.fu.sp:545.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450110
urn:cts:greekLit:tlg0006.tlg013.fu.sp:545.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0006.tlg013.fu.sp:545.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0006.tlg013.fu.sp:545.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0006.tlg013.fu.sp:545.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0006.tlg013.fu.sp:545.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0006.tlg013.fu.sp:545.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447507
urn:cts:greekLit:tlg0006.tlg013.fu.sp:545.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447508
urn:cts:greekLit:tlg0006.tlg013.fu.sp:545.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423290
urn:cts:greekLit:tlg0006.tlg013.fu.sp:545.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423291
urn:cts:greekLit:tlg0006.tlg013.fu.sp:546.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
urn:cts:greekLit:tlg0006.tlg013.fu.sp:546.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110883
urn:cts:greekLit:tlg0006.tlg013.fu.sp:546.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg013.fu.sp:546.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115437
urn:cts:greekLit:tlg0006.tlg013.fu.sp:546.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115438
urn:cts:greekLit:tlg0006.tlg013.fu.sp:546.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260609T20484311197
urn:cts:greekLit:tlg0006.tlg013.fu.sp:546.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137233
urn:cts:greekLit:tlg0006.tlg013.fu.sp:546.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137234
urn:cts:greekLit:tlg0006.tlg013.fu.sp:546.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406078
urn:cts:greekLit:tlg0006.tlg013.fu.sp:546.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406079
urn:cts:greekLit:tlg0006.tlg013.fu.sp:546.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406080
urn:cts:greekLit:tlg0006.tlg013.fu.sp:546.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406081
urn:cts:greekLit:tlg0006.tlg013.fu.sp:546.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430072
urn:cts:greekLit:tlg0006.tlg013.fu.sp:546.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431973
urn:cts:greekLit:tlg0006.tlg013.fu.sp:546.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403229
urn:cts:greekLit:tlg0006.tlg013.fu.sp:546.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403230
urn:cts:greekLit:tlg0006.tlg013.fu.sp:546.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403231
urn:cts:greekLit:tlg0006.tlg013.fu.sp:546.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406058
urn:cts:greekLit:tlg0006.tlg013.fu.sp:546.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406059
urn:cts:greekLit:tlg0006.tlg013.fu.sp:546.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400861
urn:cts:greekLit:tlg0006.tlg013.fu.sp:546.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431466
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711316
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711317
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711318
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711319
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711320
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260613T13295711321
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534301
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534302
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534303
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534304
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401840
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401841
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401842
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401843
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401844
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401845
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401846
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401847
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430178
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312515506
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125140223
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03125140224
urn:cts:greekLit:tlg0006.tlg013.fu.sp:547.1.text.token9	urn:cite2:fufolio:greekmorph.2026a:20260613T1329571960
urn:cts:greekLit:tlg0006.tlg013.fu.sp:548.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010111
