urn:cts:greekLit:tlg0006.tlg009.fu.sp:226.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407161
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405369
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405370
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536863
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536864
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536865
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010125
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430812
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404249
urn:cts:greekLit:tlg0006.tlg009.fu.sp:227.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430286
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421671
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421672
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421673
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421674
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458089
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124458090
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1703047393
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1703047394
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843151
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843152
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843153
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843154
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843155
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843156
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843157
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843158
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843159
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843160
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843161
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843162
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124843163
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638136
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638137
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638138
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638139
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638140
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638141
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638142
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638143
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638144
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638145
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638146
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638147
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638148
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550638149
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422643
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422644
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422645
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312422646
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430362
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430486
urn:cts:greekLit:tlg0006.tlg009.fu.sp:228.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430671
urn:cts:greekLit:tlg0006.tlg009.fu.sp:229.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T1026350886
urn:cts:greekLit:tlg0006.tlg009.fu.sp:229.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404173
urn:cts:greekLit:tlg0006.tlg009.fu.sp:229.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404174
urn:cts:greekLit:tlg0006.tlg009.fu.sp:229.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404175
urn:cts:greekLit:tlg0006.tlg009.fu.sp:229.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409960
urn:cts:greekLit:tlg0006.tlg009.fu.sp:229.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409961
urn:cts:greekLit:tlg0006.tlg009.fu.sp:229.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409962
urn:cts:greekLit:tlg0006.tlg009.fu.sp:229.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409963
urn:cts:greekLit:tlg0006.tlg009.fu.sp:229.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409964
urn:cts:greekLit:tlg0006.tlg009.fu.sp:229.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409965
urn:cts:greekLit:tlg0006.tlg009.fu.sp:229.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409966
urn:cts:greekLit:tlg0006.tlg009.fu.sp:229.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404752
urn:cts:greekLit:tlg0006.tlg009.fu.sp:229.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400735
urn:cts:greekLit:tlg0006.tlg009.fu.sp:229.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407194
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1248033183
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1248033184
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1248033185
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1248033186
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1248033187
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1248033188
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1248033189
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1248033190
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1248033191
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T0155062386
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260611T0155062387
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401155
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432817
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405736
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405737
urn:cts:greekLit:tlg0006.tlg009.fu.sp:23.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405738
urn:cts:greekLit:tlg0006.tlg009.fu.sp:230.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464382
urn:cts:greekLit:tlg0006.tlg009.fu.sp:230.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464383
urn:cts:greekLit:tlg0006.tlg009.fu.sp:230.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T15354071353
urn:cts:greekLit:tlg0006.tlg009.fu.sp:230.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T15354071355
urn:cts:greekLit:tlg0006.tlg009.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg009.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg009.fu.sp:230.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg009.fu.sp:230.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229263
urn:cts:greekLit:tlg0006.tlg009.fu.sp:230.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260611T1219229264
urn:cts:greekLit:tlg0006.tlg009.fu.sp:230.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409475
urn:cts:greekLit:tlg0006.tlg009.fu.sp:230.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409476
urn:cts:greekLit:tlg0006.tlg009.fu.sp:230.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430009
urn:cts:greekLit:tlg0006.tlg009.fu.sp:230.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430010
urn:cts:greekLit:tlg0006.tlg009.fu.sp:230.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405108
urn:cts:greekLit:tlg0006.tlg009.fu.sp:230.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430652
urn:cts:greekLit:tlg0006.tlg009.fu.sp:230.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432280
urn:cts:greekLit:tlg0006.tlg009.fu.sp:230.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412105
urn:cts:greekLit:tlg0006.tlg009.fu.sp:230.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412106
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312530737
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356677
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356678
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356679
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356680
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356681
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356682
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356683
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260613T1026356684
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483494
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483495
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483496
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1026352917
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1026352918
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1026352919
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T1026352920
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823843
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823844
urn:cts:greekLit:tlg0006.tlg009.fu.sp:231.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124823845
urn:cts:greekLit:tlg0006.tlg009.fu.sp:232.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0006.tlg009.fu.sp:232.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg009.fu.sp:232.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg009.fu.sp:232.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409494
urn:cts:greekLit:tlg0006.tlg009.fu.sp:232.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409495
urn:cts:greekLit:tlg0006.tlg009.fu.sp:232.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409496
urn:cts:greekLit:tlg0006.tlg009.fu.sp:232.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409497
urn:cts:greekLit:tlg0006.tlg009.fu.sp:232.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409498
urn:cts:greekLit:tlg0006.tlg009.fu.sp:232.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403895
urn:cts:greekLit:tlg0006.tlg009.fu.sp:232.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403896
urn:cts:greekLit:tlg0006.tlg009.fu.sp:232.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403897
urn:cts:greekLit:tlg0006.tlg009.fu.sp:232.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg009.fu.sp:232.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg009.fu.sp:232.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg009.fu.sp:232.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402629
urn:cts:greekLit:tlg0006.tlg009.fu.sp:232.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124434418
urn:cts:greekLit:tlg0006.tlg009.fu.sp:232.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550612906
urn:cts:greekLit:tlg0006.tlg009.fu.sp:232.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550612907
urn:cts:greekLit:tlg0006.tlg009.fu.sp:232.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550612908
urn:cts:greekLit:tlg0006.tlg009.fu.sp:232.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550612909
urn:cts:greekLit:tlg0006.tlg009.fu.sp:232.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260611T01550612910
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402839
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430495
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124842585
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124842586
urn:cts:greekLit:tlg0006.tlg009.fu.sp:233.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124842587
