urn:cts:greekLit:tlg0085.tlg001.fu.sp:267.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531283
urn:cts:greekLit:tlg0085.tlg001.fu.sp:267.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531284
urn:cts:greekLit:tlg0085.tlg001.fu.sp:267.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1704503833
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440244
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406064
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406065
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406066
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T14241010356
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T14241010357
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T14241010358
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T14241010359
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T14241010360
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T14241010361
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T14241010362
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T14241010363
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T14241010364
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T14241010365
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215237
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215238
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215239
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215240
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215241
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215242
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212549
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212550
urn:cts:greekLit:tlg0085.tlg001.fu.sp:268.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260612T0221212551
urn:cts:greekLit:tlg0085.tlg001.fu.sp:269.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440244
urn:cts:greekLit:tlg0085.tlg001.fu.sp:269.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505161
urn:cts:greekLit:tlg0085.tlg001.fu.sp:269.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505162
urn:cts:greekLit:tlg0085.tlg001.fu.sp:269.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1311505165
urn:cts:greekLit:tlg0085.tlg001.fu.sp:269.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138065
urn:cts:greekLit:tlg0085.tlg001.fu.sp:269.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138066
urn:cts:greekLit:tlg0085.tlg001.fu.sp:269.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260611T1431138067
urn:cts:greekLit:tlg0085.tlg001.fu.sp:269.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T15354053688
urn:cts:greekLit:tlg0085.tlg001.fu.sp:269.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217248
urn:cts:greekLit:tlg0085.tlg001.fu.sp:269.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124829462
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550651884
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550651885
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550651886
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550651887
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550651888
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550651889
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550651890
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260611T01550651891
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407485
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407486
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407487
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407488
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407489
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407490
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407491
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430412
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312514148
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312514149
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312514150
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312514151
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312514152
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312514153
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459875
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459876
urn:cts:greekLit:tlg0085.tlg001.fu.sp:27.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459877
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440244
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421288
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118463
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118464
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118465
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118466
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118467
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118468
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118469
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118470
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118471
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118472
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118473
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118474
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118475
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118476
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118477
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118478
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118479
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118480
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118481
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118482
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118483
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118484
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118485
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118486
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118487
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118488
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125118489
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T10393319846
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216391
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216392
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216393
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216394
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0221216395
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211674
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221211675
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408406
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408407
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1424103396
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1424103397
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1424103398
urn:cts:greekLit:tlg0085.tlg001.fu.sp:270.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260611T1424103399
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440244
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423901
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423902
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423903
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423904
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409412
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409413
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409414
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409415
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409416
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409417
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409418
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1707005423
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1707005425
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408378
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408379
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408380
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408381
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408382
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408383
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1659167507
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1659167508
urn:cts:greekLit:tlg0085.tlg001.fu.sp:271.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1659167509
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440244
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400843
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400844
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400845
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432143
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260612T0221217545
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533221
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533222
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533223
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533224
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533225
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533226
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533227
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312533228
urn:cts:greekLit:tlg0085.tlg001.fu.sp:272.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124430379
urn:cts:greekLit:tlg0085.tlg001.fu.sp:273.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312440244
urn:cts:greekLit:tlg0085.tlg001.fu.sp:273.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403279
urn:cts:greekLit:tlg0085.tlg001.fu.sp:273.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403280
urn:cts:greekLit:tlg0085.tlg001.fu.sp:273.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400617
urn:cts:greekLit:tlg0085.tlg001.fu.sp:273.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430061
urn:cts:greekLit:tlg0085.tlg001.fu.sp:273.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0085.tlg001.fu.sp:273.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0085.tlg001.fu.sp:273.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0085.tlg001.fu.sp:273.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0085.tlg001.fu.sp:273.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0085.tlg001.fu.sp:273.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010382
urn:cts:greekLit:tlg0085.tlg001.fu.sp:273.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0085.tlg001.fu.sp:273.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486249
urn:cts:greekLit:tlg0085.tlg001.fu.sp:273.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260611T1253486250
urn:cts:greekLit:tlg0085.tlg001.fu.sp:273.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405369
urn:cts:greekLit:tlg0085.tlg001.fu.sp:273.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405370
urn:cts:greekLit:tlg0085.tlg001.fu.sp:274.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447168
urn:cts:greekLit:tlg0085.tlg001.fu.sp:274.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260612T0221215251
urn:cts:greekLit:tlg0085.tlg001.fu.sp:274.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516292
urn:cts:greekLit:tlg0085.tlg001.fu.sp:274.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516293
urn:cts:greekLit:tlg0085.tlg001.fu.sp:274.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0085.tlg001.fu.sp:274.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124816161
urn:cts:greekLit:tlg0085.tlg001.fu.sp:274.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448030
urn:cts:greekLit:tlg0085.tlg001.fu.sp:274.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448031
urn:cts:greekLit:tlg0085.tlg001.fu.sp:274.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124448032
urn:cts:greekLit:tlg0085.tlg001.fu.sp:274.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400843
