προφοβοῦμαι	profobou=mai	προφοβέομαι	profobe/omai	v1spie---
προφοβοῦμαι	profobou=mai	προφοβέομαι	profobe/omai	v1spie---
προφρόνως	profro/nws	πρόφρων	pro/frwn	x--------
προφωνῶν	profwnw=n	προφωνέω	profwne/w	v-sppamn-
προφωνῶν	profwnw=n	προφωνέω	profwne/w	v-sppamn-
προχοάς	proxoa/s	προχοή	proxoh/	n-p---fa-
πρυμνῆς	prumnh=s	πρυμνός	prumno/s	a-s---fg-
πράγματα	pra/gmata	πρᾶγμα	pra=gma	n-p---nn-
πράγματα	pra/gmata	πρᾶγμα	pra=gma	n-p---nv-
πράγματα	pra/gmata	πρᾶγμα	pra=gma	n-p---na-
πράκτορά	pra/ktora/	πράκτωρ	pra/ktwr	n-s---ma-
πράξαιμ’	pra/caim'	πράσσω	pra/ssw	v1saoa---
πράξαιμ’	pra/caim'	πράσσω	pra/ssw	v1saoa---
πράξαν	pra/can	πράσσω	pra/ssw	v-sapann-
πράξαν	pra/can	πράσσω	pra/ssw	v-sapanv-
πράξαν	pra/can	πράσσω	pra/ssw	v-sapana-
πράξαν	pra/can	πράσσω	pra/ssw	v3paia---
πράξας	pra/cas	πράσσω	pra/ssw	v-sapamn-
πράξας	pra/cas	πράσσω	pra/ssw	v-sapamv-
πράξας	pra/cas	πράσσω	pra/ssw	v-sapamn-
πράξας	pra/cas	πράσσω	pra/ssw	v-sapamv-
πράξας	pra/cas	πράσσω	pra/ssw	v2saia---
πράξωμεν	pra/cwmen	πράσσω	pra/ssw	v1pasa---
πράξωμεν	pra/cwmen	πράσσω	pra/ssw	v1pasa---
πράσσοις	pra/ssois	πράσσω	pra/ssw	v2spoa---
πράσσων	pra/sswn	πράσσω	pra/ssw	v-sppamn-
πρέπει	pre/pei	πρέπω	pre/pw	v2spie---
πρέπει	pre/pei	πρέπω	pre/pw	v3spia---
πρέποντα	pre/ponta	πρέπω	pre/pw	v-pppann-
πρέποντα	pre/ponta	πρέπω	pre/pw	v-pppanv-
πρέποντα	pre/ponta	πρέπω	pre/pw	v-pppana-
πρέποντα	pre/ponta	πρέπω	pre/pw	v-sppama-
πρέποντα	pre/ponta	πρέπων	pre/pwn	n-s---ma-
πρέπουσι	pre/pousi	πρέπω	pre/pw	v-pppamd-
πρέπουσι	pre/pousi	πρέπω	pre/pw	v-pppand-
πρέπουσι	pre/pousi	πρέπω	pre/pw	v3ppia---
πρέπουσι	pre/pousi	πρέπων	pre/pwn	n-p---md-
πρέσβη	pre/sbh	πρέσβη	pre/sbh	n-s---fn-
πρέσβη	pre/sbh	πρέσβη	pre/sbh	n-s---fv-
πρέσβη	pre/sbh	πρέσβις	pre/sbis	n-d---fn-
πρέσβη	pre/sbh	πρέσβις	pre/sbis	n-d---fv-
πρέσβη	pre/sbh	πρέσβις	pre/sbis	n-d---fa-
πρέσβη	pre/sbh	πρέσβος	pre/sbos	n-p---nn-
πρέσβη	pre/sbh	πρέσβος	pre/sbos	n-p---nv-
πρέσβη	pre/sbh	πρέσβος	pre/sbos	n-p---na-
πρέσβη	pre/sbh	πρέσβος	pre/sbos	n-d---nn-
πρέσβη	pre/sbh	πρέσβος	pre/sbos	n-d---nv-
πρέσβη	pre/sbh	πρέσβος	pre/sbos	n-d---na-
πρέσβη	pre/sbh	πρέσβυς	pre/sbus	n-d---mn-
πρέσβη	pre/sbh	πρέσβυς	pre/sbus	n-d---mv-
πρέσβη	pre/sbh	πρέσβυς	pre/sbus	n-d---ma-
πρέσβυ	pre/sbu	πρέσβυς	pre/sbus	n-s---mv-
πρίν	pri/n	πρίν	pri/n	d--------
πρό	pro/	πρό	pro/	r--------
πρόλειπε	pro/leipe	προλείπω	prolei/pw	v2spma---
πρόλειπε	pro/leipe	προλείπω	prolei/pw	v3siia---
πρόλεσχος	pro/lesxos	πρόλεσχος	pro/lesxos	n-s---mn-
πρόμοι	pro/moi	πρόμος	pro/mos	n-p---mn-
πρόμοι	pro/moi	πρόμος	pro/mos	n-p---mv-
πρόνομα	pro/noma	πρόνομος	pro/nomos	n-p---nn-
πρόνομα	pro/noma	πρόνομος	pro/nomos	n-p---nv-
πρόνομα	pro/noma	πρόνομος	pro/nomos	n-p---na-
πρόνοον	pro/noon	πρόνοος	pro/noos	n-s---ma-
πρόνοον	pro/noon	πρόνοος	pro/noos	n-s---fa-
πρόνοον	pro/noon	πρόνοος	pro/noos	n-s---nn-
πρόνοον	pro/noon	πρόνοος	pro/noos	n-s---nv-
πρόνοον	pro/noon	πρόνοος	pro/noos	n-s---na-
πρόνοον	pro/noon	πρόνους	pro/nous	n-s---ma-
πρόνοον	pro/noon	πρόνους	pro/nous	n-s---fa-
πρόνοον	pro/noon	πρόνους	pro/nous	n-s---nn-
πρόνοον	pro/noon	πρόνους	pro/nous	n-s---nv-
πρόνοον	pro/noon	πρόνους	pro/nous	n-s---na-
πρόξενον	pro/cenon	πρόξενος	pro/cenos	n-s---ma-
πρόξενος	pro/cenos	πρόξενος	pro/cenos	n-s---mn-
πρόπαρ	pro/par	πρόπαρ	pro/par	r--------
πρός	pro/s	πρός	pro/s	r--------
πρόσθε	pro/sqe	πρόσθεν	pro/sqen	d--------
πρόσθεν	pro/sqen	πρόσθεν	pro/sqen	d--------
πρόσω	pro/sw	πρόσω	pro/sw	d--------
πρόφρονι	pro/froni	πρόφρων	pro/frwn	n-s----d-
πρόφρων	pro/frwn	πρόφρων	pro/frwn	n-s---mn-
πρόφρων	pro/frwn	πρόφρων	pro/frwn	n-s---fn-
πρύμναν	pru/mnan	πρύμνα	pru/mna	n-s---fa-
πρύμναν	pru/mnan	πρύμνα	pru/mna	n-s---fa-
πρύτανις	pru/tanis	πρύτανις	pru/tanis	n-s---mn-
πρᾶγμα	pra=gma	πρᾶγμα	pra=gma	n-s---nn-
πρᾶγμα	pra=gma	πρᾶγμα	pra=gma	n-s---nv-
πρᾶγμα	pra=gma	πρᾶγμα	pra=gma	n-s---na-
πρᾶγμ’	pra=gm'	πρᾶγμα	pra=gma	n-s---nn-
πρᾶγμ’	pra=gm'	πρᾶγμα	pra=gma	n-s---nv-
πρᾶγμ’	pra=gm'	πρᾶγμα	pra=gma	n-s---na-
πρᾶγος	pra=gos	πρᾶγος	pra=gos	n-s---nn-
πρᾶγος	pra=gos	πρᾶγος	pra=gos	n-s---nv-
πρᾶγος	pra=gos	πρᾶγος	pra=gos	n-s---na-
πρῶτα	prw=ta	πρότερος	pro/teros	a-p---nn-
πρῶτα	prw=ta	πρότερος	pro/teros	a-p---nv-
πρῶτα	prw=ta	πρότερος	pro/teros	a-p---na-
πρῶτα	prw=ta	πρῶτος	prw=tos	a-p---nn-
πρῶτα	prw=ta	πρῶτος	prw=tos	a-p---nv-
πρῶτα	prw=ta	πρῶτος	prw=tos	a-p---na-
πρῶτον	prw=ton	πρότερος	pro/teros	a-s---ma-
πρῶτον	prw=ton	πρότερος	pro/teros	a-s---nn-
πρῶτον	prw=ton	πρότερος	pro/teros	a-s---nv-
πρῶτον	prw=ton	πρότερος	pro/teros	a-s---na-
πρῶτον	prw=ton	πρῶτος	prw=tos	a-s---ma-
πρῶτον	prw=ton	πρῶτος	prw=tos	a-s---nn-
πρῶτον	prw=ton	πρῶτος	prw=tos	a-s---nv-
πρῶτον	prw=ton	πρῶτος	prw=tos	a-s---na-
πρῷρα	prw=|ra	πρῷρα	prw=|ra	n-s---fn-
πρῷρα	prw=|ra	πρῷρα	prw=|ra	n-s---fv-
πτεροῦντα	pterou=nta	πτερόω	ptero/w	v-pppann-
πτεροῦντα	pterou=nta	πτερόω	ptero/w	v-pppanv-
πτεροῦντα	pterou=nta	πτερόω	ptero/w	v-pppana-
πτεροῦντα	pterou=nta	πτερόω	ptero/w	v-sppama-
πτερωτῶν	pterwtw=n	πτερωτός	pterwto/s	a-p---fg-
πτερωτῶν	pterwtw=n	πτερωτός	pterwto/s	a-p---mg-
πτερωτῶν	pterwtw=n	πτερωτός	pterwto/s	a-p---ng-
πτερωτῶν	pterwtw=n	πτερωτός	pterwto/s	n-p---mg-
πτερωτῶν	pterwtw=n	πτερωτός	pterwto/s	n-p---fg-
πτερωτῶν	pterwtw=n	πτερωτός	pterwto/s	n-p---ng-
πτερόεντος	ptero/entos	πτερόεις	ptero/eis	n-s---mg-
πτερόεντος	ptero/entos	πτερόεις	ptero/eis	n-s---ng-
πτερόν	ptero/n	πτερόν	ptero/n	n-s---nn-
πτερόν	ptero/n	πτερόν	ptero/n	n-s---nv-
πτερόν	ptero/n	πτερόν	ptero/n	n-s---na-
πτερύγων	pteru/gwn	πτέρυξ	pte/ruc	n-p---fg-
πτερύγων	pteru/gwn	πτερυγόω	pterugo/w	v3piia---
πτερύγων	pteru/gwn	πτερυγόω	pterugo/w	v1siia---
πτυχαῖς	ptuxai=s	πτυχή	ptuxh/	n-p---fd-
πτόλιν	pto/lin	πόλις	po/lis	n-s---fa-
πτώμασιν	ptw/masin	πτῶμα	ptw=ma	n-p---nd-
πτῶμα	ptw=ma	πτῶμα	ptw=ma	n-s---nn-
πτῶμα	ptw=ma	πτῶμα	ptw=ma	n-s---nv-
πτῶμα	ptw=ma	πτῶμα	ptw=ma	n-s---na-
πυθμήν	puqmh/n	πυθμήν	puqmh/n	n-s---mn-
πυθμήν	puqmh/n	πυθμήν	puqmh/n	n-s---mv-
πυκνώμασι	puknw/masi	πύκνωμα	pu/knwma	n-p---nd-
πυρίφατον	puri/faton	πυρίφατος	puri/fatos	n-s---ma-
πυρίφατον	puri/faton	πυρίφατος	puri/fatos	n-s---fa-
πυρίφατον	puri/faton	πυρίφατος	puri/fatos	n-s---nn-
πυρίφατον	puri/faton	πυρίφατος	puri/fatos	n-s---nv-
πυρίφατον	puri/faton	πυρίφατος	puri/fatos	n-s---na-
πως	pws	πως	pws	g--------
πάγον	pa/gon	πάγος	pa/gos	n-s---ma-
πάθεα	pa/qea	πάθος	pa/qos	n-p---nn-
πάθεα	pa/qea	πάθος	pa/qos	n-p---nv-
πάθεα	pa/qea	πάθος	pa/qos	n-p---na-
πάθωμεν	pa/qwmen	πάσχω	pa/sxw	v1pasa---
πάλαι	pa/lai	πάλα	pa/la	n-p---fn-
πάλαι	pa/lai	πάλα	pa/la	n-p---fv-
πάλαι	pa/lai	πάλα	pa/la	n-s---fd-
πάλαι	pa/lai	πάλαι	pa/lai	d--------
πάλαι	pa/lai	πάλη	pa/lh	n-p---fn-
πάλαι	pa/lai	πάλη	pa/lh	n-p---fv-
πάλαι	pa/lai	πάλη	pa/lh	n-s---fd-
πάλαι	pa/lai	πάλλω	pa/llw	v3saoa---
πάλιν	pa/lin	πάλιν	pa/lin	d--------
πάλλεταί	pa/lletai/	πάλλω	pa/llw	v3spie---
πάλλοντ’	pa/llont'	πάλλω	pa/llw	v-pppann-
πάλλοντ’	pa/llont'	πάλλω	pa/llw	v-pppanv-
πάλλοντ’	pa/llont'	πάλλω	pa/llw	v-pppana-
πάλλοντ’	pa/llont'	πάλλω	pa/llw	v-sppama-
πάλλοντ’	pa/llont'	πάλλω	pa/llw	v-sppamd-
πάλλοντ’	pa/llont'	πάλλω	pa/llw	v-sppand-
πάλλοντ’	pa/llont'	πάλλω	pa/llw	v3ppia---
πάλλοντ’	pa/llont'	πάλλω	pa/llw	v-dppamn-
πάλλοντ’	pa/llont'	πάλλω	pa/llw	v-dppamv-
πάλλοντ’	pa/llont'	πάλλω	pa/llw	v-dppama-
πάλλοντ’	pa/llont'	πάλλω	pa/llw	v-dppann-
πάλλοντ’	pa/llont'	πάλλω	pa/llw	v-dppanv-
πάλλοντ’	pa/llont'	πάλλω	pa/llw	v-dppana-
πάλλοντ’	pa/llont'	πάλλω	pa/llw	v3ppie---
πάλλοντ’	pa/llont'	πάλλω	pa/llw	v3piie---
πάμβοτον	pa/mboton	πάμβοτος	pa/mbotos	n-s---ma-
πάμβοτον	pa/mboton	πάμβοτος	pa/mbotos	n-s---fa-
πάμβοτον	pa/mboton	πάμβοτος	pa/mbotos	n-s---nn-
πάμβοτον	pa/mboton	πάμβοτος	pa/mbotos	n-s---nv-
πάμβοτον	pa/mboton	πάμβοτος	pa/mbotos	n-s---na-
πάνδικον	pa/ndikon	πάνδικος	pa/ndikos	n-s---ma-
πάνδικον	pa/ndikon	πάνδικος	pa/ndikos	n-s---fa-
πάνδικον	pa/ndikon	πάνδικος	pa/ndikos	n-s---nn-
πάνδικον	pa/ndikon	πάνδικος	pa/ndikos	n-s---nv-
πάνδικον	pa/ndikon	πάνδικος	pa/ndikos	n-s---na-
πάνθ’	pa/nq'	πάντῃ	pa/nth|	d--------
πάνθ’	pa/nq'	πᾶς	pa=s	n-s---ma-
πάνθ’	pa/nq'	πᾶς	pa=s	n-p---nn-
πάνθ’	pa/nq'	πᾶς	pa=s	n-p---nv-
πάνθ’	pa/nq'	πᾶς	pa=s	n-p---na-
πάνολβον	pa/nolbon	πάνολβος	pa/nolbos	n-s---ma-
πάνολβον	pa/nolbon	πάνολβος	pa/nolbos	n-s---fa-
πάνολβον	pa/nolbon	πάνολβος	pa/nolbos	n-s---nn-
πάνολβον	pa/nolbon	πάνολβος	pa/nolbos	n-s---nv-
πάνολβον	pa/nolbon	πάνολβος	pa/nolbos	n-s---na-
πάνσοφον	pa/nsofon	πάνσοφος	pa/nsofos	n-s---ma-
πάνσοφον	pa/nsofon	πάνσοφος	pa/nsofos	n-s---fa-
πάνσοφον	pa/nsofon	πάνσοφος	pa/nsofos	n-s---nn-
πάνσοφον	pa/nsofon	πάνσοφος	pa/nsofos	n-s---nv-
πάνσοφον	pa/nsofon	πάνσοφος	pa/nsofos	n-s---na-
πάντα	pa/nta	πᾶς	pa=s	n-s---ma-
πάντα	pa/nta	πᾶς	pa=s	n-p---nn-
πάντα	pa/nta	πᾶς	pa=s	n-p---nv-
πάντα	pa/nta	πᾶς	pa=s	n-p---na-
πάντες	pa/ntes	πᾶς	pa=s	n-p---mn-
πάντες	pa/ntes	πᾶς	pa=s	n-p---mv-
πάντων	pa/ntwn	πᾶς	pa=s	n-p---mg-
πάντων	pa/ntwn	πᾶς	pa=s	n-p---ng-
πάρεισιν	pa/reisin	πάρειμι1	pa/reimi1	v3ppia---
πάρεισιν	pa/reisin	πάρειμι2	pa/reimi2	v3spia---
πάρεστι	pa/resti	πάρειμι1	pa/reimi1	v3spia---
πάρεστιν	pa/restin	πάρειμι1	pa/reimi1	v3spia---
πάρος	pa/ros	πάρος	pa/ros	d--------
πάρος	pa/ros	πάρος	pa/ros	r--------
πάσχομεν	pa/sxomen	πάσχω	pa/sxw	v1ppia---
πάσχομεν	pa/sxomen	πάσχω	pa/sxw	v1piia---
πάσᾳ	pa/sa|	πάσσω	pa/ssw	v2samm---
πάσᾳ	pa/sa|	πάσσω	pa/ssw	v--ana---
πάσᾳ	pa/sa|	πᾶς	pa=s	n-s---fd-
πάσᾳ	pa/sa|	πᾶς	pa=s	n-p---fn-
πάσᾳ	pa/sa|	πᾶς	pa=s	n-p---fv-
πάσᾳ	pa/sa|	πατέομαι	pate/omai	v2samm---
πάτερ	pa/ter	πατήρ	path/r	n-s---mv-
πέδον	pe/don	πέδον	pe/don	n-s---nn-
πέδον	pe/don	πέδον	pe/don	n-s---nv-
πέδον	pe/don	πέδον	pe/don	n-s---na-
πέλαγος	pe/lagos	πέλαγος	pe/lagos	n-s---nn-
πέλαγος	pe/lagos	πέλαγος	pe/lagos	n-s---nv-
πέλαγος	pe/lagos	πέλαγος	pe/lagos	n-s---na-
πέλας	pe/las	πέλας	pe/las	d--------
πέλας	pe/las	πελάω	pela/w	v2siia---
πέλει	pe/lei	πέλω	pe/lw	v2spie---
πέλει	pe/lei	πέλω	pe/lw	v3spia---
πέλει	pe/lei	πελάω	pela/w	v2spma---
πέλει	pe/lei	πελάω	pela/w	v3siia---
πέλειν	pe/lein	πέλω	pe/lw	v--pna---
πέλοι	pe/loi	πέλω	pe/lw	v3spoa---
πέλοιτ’	pe/loit'	πέλω	pe/lw	v3spoe---
πέλοιτ’	pe/loit'	πέλω	pe/lw	v2ppoa---
πέλοιτ’	pe/loit'	πελάω	pela/w	v2ppoa---
πέλω	pe/lw	πέλω	pe/lw	v1spsa---
πέλω	pe/lw	πέλω	pe/lw	v1spia---
πέμψατε	pe/myate	πέμπω	pe/mpw	v2pama---
πέμψατε	pe/myate	πέμπω	pe/mpw	v2paia---
πέμψον	pe/myon	πέμπω	pe/mpw	v2sama---
πέμψον	pe/myon	πέμπω	pe/mpw	v-sfpamv-
πέμψον	pe/myon	πέμπω	pe/mpw	v-sfpann-
πέμψον	pe/myon	πέμπω	pe/mpw	v-sfpanv-
πέμψον	pe/myon	πέμπω	pe/mpw	v-sfpana-
πένθιμον	pe/nqimon	πένθιμος	pe/nqimos	a-s---ma-
πένθιμον	pe/nqimon	πένθιμος	pe/nqimos	a-s---nn-
πένθιμον	pe/nqimon	πένθιμος	pe/nqimos	a-s---nv-
πένθιμον	pe/nqimon	πένθιμος	pe/nqimos	a-s---na-
πένθιμον	pe/nqimon	πένθιμος	pe/nqimos	n-s---ma-
πένθιμον	pe/nqimon	πένθιμος	pe/nqimos	n-s---fa-
πένθιμον	pe/nqimon	πένθιμος	pe/nqimos	n-s---nn-
πένθιμον	pe/nqimon	πένθιμος	pe/nqimos	n-s---nv-
πένθιμον	pe/nqimon	πένθιμος	pe/nqimos	n-s---na-
πέπληκται	pe/plhktai	πλήσσω	plh/ssw	v3srie---
πέπλοισι	pe/ploisi	πέπλος	pe/plos	n-p---md-
πέπλοισι	pe/ploisi	πέπλος	pe/plos	n-p---nd-
πέπλοισι	pe/ploisi	πεπλος	peplos	n-p---md-
πέπλοισι	pe/ploisi	πεπλος	peplos	n-p---fd-
πέπλοισι	pe/ploisi	πεπλος	peplos	n-p---nd-
πέπλων	pe/plwn	πέπλος	pe/plos	n-p---mg-
πέπλων	pe/plwn	πέπλος	pe/plos	n-p---ng-
πέπλων	pe/plwn	πεπλος	peplos	n-p---mg-
πέπλων	pe/plwn	πεπλος	peplos	n-p---fg-
πέπλων	pe/plwn	πεπλος	peplos	n-p---ng-
πέρας	pe/ras	πέρα	pe/ra	n-p---fa-
πέρας	pe/ras	πέρα	pe/ra	n-s---fg-
πέρας	pe/ras	πέρας	pe/ras	n-s---nn-
πέρας	pe/ras	πέρας	pe/ras	n-s---nv-
πέρας	pe/ras	πέρας	pe/ras	n-s---na-
πέρας	pe/ras	περάω1	pera/w1	v2spia---
πέρας	pe/ras	περάω1	pera/w1	v2siia---
πέρας	pe/ras	περάω2	pera/w2	v2siia---
πέτρα	pe/tra	πέτρα	pe/tra	n-d---fn-
πέτρα	pe/tra	πέτρα	pe/tra	n-d---fv-
πέτρα	pe/tra	πέτρα	pe/tra	n-d---fa-
πέτρα	pe/tra	πέτρα	pe/tra	n-s---fn-
πέτρα	pe/tra	πέτρα	pe/tra	n-s---fv-
πέτραις	pe/trais	πέτρα	pe/tra	n-p---fd-
πέφρασμαι	pe/frasmai	φράζω	fra/zw	v1srie---
πέφρικα	pe/frika	φρίσσω	fri/ssw	v1sria---
πέφρικα	pe/frika	φρίζω	fri/zw	v1sria---
πίθοι	pi/qoi	πείθω	pei/qw	v3saoa---
πίθοι	pi/qoi	πίθος	pi/qos	n-p---mn-
πίθοι	pi/qoi	πίθος	pi/qos	n-p---mv-
πίναξι	pi/naci	πίναξ	pi/nac	n-p---md-
πίναξίν	pi/naci/n	πίναξ	pi/nac	n-p---md-
πίνοντας	pi/nontas	πίνω	pi/nw	v-pppama-
πίπτει	pi/ptei	πίπτω	pi/ptw	v2spie---
πίπτει	pi/ptei	πίπτω	pi/ptw	v3spia---
πίσυνος	pi/sunos	πίσυνος	pi/sunos	n-s---mn-
πίσυνος	pi/sunos	πίσυνος	pi/sunos	n-s---fn-
πόδα	po/da	πούς	pou/s	n-s---ma-
πόθεν	po/qen	πίνω	pi/nw	v3paip---
πόθεν	po/qen	πόθεν	po/qen	d--------
πόθεν	po/qen	ποθεν	poqen	g--------
πόλει	po/lei	πόλις	po/lis	n-d---fn-
πόλει	po/lei	πόλις	po/lis	n-d---fv-
πόλει	po/lei	πόλις	po/lis	n-d---fa-
πόλει	po/lei	πόλις	po/lis	n-s---fd-
πόλει	po/lei	πόλις	po/lis	n-s---fd-
πόλει	po/lei	πολέω	pole/w	v2spma---
πόλει	po/lei	πολέω	pole/w	v3siia---
πόλεμον	po/lemon	πόλεμος	po/lemos	n-s---ma-
πόλεος	po/leos	πόλις	po/lis	n-s---fg-
πόλεως	po/lews	πόλις	po/lis	n-s---fg-
πόλιν	po/lin	πόλις	po/lis	n-s---fa-
πόλις	po/lis	πόλις	po/lis	n-p---fa-
πόλις	po/lis	πόλις	po/lis	n-s---fn-
πόνοι	po/noi	πόνος	po/nos	n-p---mn-
πόνοι	po/noi	πόνος	po/nos	n-p---mv-
πόνοις	po/nois	πόνος	po/nos	n-p---md-
πόνος	po/nos	πόνος	po/nos	n-s---mn-
πόνου	po/nou	πόνος	po/nos	n-s---mg-
πόντιον	po/ntion	Πόντιος	*po/ntios	n-s---ma-
πόντιον	po/ntion	πόντιος	po/ntios	a-s---ma-
πόντιον	po/ntion	πόντιος	po/ntios	a-s---nn-
πόντιον	po/ntion	πόντιος	po/ntios	a-s---nv-
πόντιον	po/ntion	πόντιος	po/ntios	a-s---na-
πόντιον	po/ntion	πόντιος	po/ntios	n-s---ma-
πόντιον	po/ntion	πόντιος	po/ntios	n-s---fa-
πόντιον	po/ntion	πόντιος	po/ntios	n-s---nn-
πόντιον	po/ntion	πόντιος	po/ntios	n-s---nv-
πόντιον	po/ntion	πόντιος	po/ntios	n-s---na-
πόντονδ’	po/ntond'	πόντονδε	po/ntonde	d--------
πόντος	po/ntos	πόντος	po/ntos	n-s---mn-
πόνων	po/nwn	πόνος	po/nos	n-p---mg-
πόροι	po/roi	πόρος	po/ros	n-p---mn-
πόροι	po/roi	πόρος	po/ros	n-p---mv-
πόροι	po/roi	πόρω	po/rw	v3saoa---
πόρον	po/ron	πόρος	po/ros	n-s---ma-
πόρον	po/ron	πόρω	po/rw	v3paia---
πόρον	po/ron	πόρω	po/rw	v1saia---
πόρτιν	po/rtin	πόρτις	po/rtis	n-s---fa-
πόρτις	po/rtis	πόρτις	po/rtis	n-p---fa-
πόρτις	po/rtis	πόρτις	po/rtis	n-s---fn-
πότερα	po/tera	πότερος	po/teros	a-p---nn-
πότερα	po/tera	πότερος	po/teros	a-p---nv-
πότερα	po/tera	πότερος	po/teros	a-p---na-
πότερον	po/teron	πότερος	po/teros	a-s---ma-
πότερον	po/teron	πότερος	po/teros	a-s---nn-
πότερον	po/teron	πότερος	po/teros	a-s---nv-
πότερον	po/teron	πότερος	po/teros	a-s---na-
πύργου	pu/rgou	πύργος	pu/rgos	n-s---mg-
πύργου	pu/rgou	πυργόω	purgo/w	v2spma---
πύργου	pu/rgou	πυργόω	purgo/w	v3siia---
πύργων	pu/rgwn	πύργος	pu/rgos	n-p---mg-
πύργων	pu/rgwn	πυργόω	purgo/w	v3piia---
πύργων	pu/rgwn	πυργόω	purgo/w	v1siia---
πᾶ	pa=	πῆ	ph=	x--------
πᾶν	pa=n	πᾶς	pa=s	n-s---ma-
πᾶν	pa=n	πᾶς	pa=s	n-s---nn-
