urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400179
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401907
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401908
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401909
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401910
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401911
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401912
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119564
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119565
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119566
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119567
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119568
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119569
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119570
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119571
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119572
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119573
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119574
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119575
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125119576
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407201
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407202
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407203
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407204
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407205
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407206
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407207
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407208
urn:cts:greekLit:tlg0019.tlg009.fu.sp:302.2.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404595
urn:cts:greekLit:tlg0019.tlg009.fu.sp:303.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400179
urn:cts:greekLit:tlg0019.tlg009.fu.sp:303.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409007
urn:cts:greekLit:tlg0019.tlg009.fu.sp:303.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516292
urn:cts:greekLit:tlg0019.tlg009.fu.sp:303.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312516293
urn:cts:greekLit:tlg0019.tlg009.fu.sp:303.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010252
urn:cts:greekLit:tlg0019.tlg009.fu.sp:303.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409398
urn:cts:greekLit:tlg0019.tlg009.fu.sp:303.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409399
urn:cts:greekLit:tlg0019.tlg009.fu.sp:303.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403036
urn:cts:greekLit:tlg0019.tlg009.fu.sp:303.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403037
urn:cts:greekLit:tlg0019.tlg009.fu.sp:303.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403038
urn:cts:greekLit:tlg0019.tlg009.fu.sp:303.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403039
urn:cts:greekLit:tlg0019.tlg009.fu.sp:303.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403040
urn:cts:greekLit:tlg0019.tlg009.fu.sp:303.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403041
urn:cts:greekLit:tlg0019.tlg009.fu.sp:304.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400179
urn:cts:greekLit:tlg0019.tlg009.fu.sp:304.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408285
urn:cts:greekLit:tlg0019.tlg009.fu.sp:304.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402470
urn:cts:greekLit:tlg0019.tlg009.fu.sp:304.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402471
urn:cts:greekLit:tlg0019.tlg009.fu.sp:304.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402472
urn:cts:greekLit:tlg0019.tlg009.fu.sp:304.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0019.tlg009.fu.sp:304.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0019.tlg009.fu.sp:304.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0019.tlg009.fu.sp:304.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400400
urn:cts:greekLit:tlg0019.tlg009.fu.sp:304.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400398
urn:cts:greekLit:tlg0019.tlg009.fu.sp:304.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400399
urn:cts:greekLit:tlg0019.tlg009.fu.sp:304.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400608
urn:cts:greekLit:tlg0019.tlg009.fu.sp:304.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409917
urn:cts:greekLit:tlg0019.tlg009.fu.sp:304.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409918
urn:cts:greekLit:tlg0019.tlg009.fu.sp:304.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409919
urn:cts:greekLit:tlg0019.tlg009.fu.sp:304.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409920
urn:cts:greekLit:tlg0019.tlg009.fu.sp:304.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409921
urn:cts:greekLit:tlg0019.tlg009.fu.sp:304.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409922
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400179
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406615
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406616
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400042
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402214
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400179
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403903
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431519
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431747
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400049
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400050
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400051
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400052
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400053
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400054
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010069
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010070
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010071
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010072
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010073
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010074
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010077
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010079
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010081
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010083
urn:cts:greekLit:tlg0019.tlg009.fu.sp:305.3.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010085
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400042
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402223
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402214
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400179
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403903
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130112
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130113
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130114
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130115
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130116
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130117
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130118
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130119
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130120
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130121
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130122
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322130123
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.3.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400042
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.3.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409947
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.4.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400179
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.4.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403903
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.4.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400049
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.4.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400050
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.4.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400051
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.4.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400052
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.4.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400053
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.4.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400054
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.4.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010069
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.4.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010070
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.4.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010071
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.4.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010072
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.4.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010073
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.4.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010074
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.4.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010077
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.4.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010079
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.4.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010081
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.4.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010083
urn:cts:greekLit:tlg0019.tlg009.fu.sp:306.4.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T1029010085
urn:cts:greekLit:tlg0019.tlg009.fu.sp:307.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400042
urn:cts:greekLit:tlg0019.tlg009.fu.sp:307.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404108
urn:cts:greekLit:tlg0019.tlg009.fu.sp:307.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260609T22062011198
urn:cts:greekLit:tlg0019.tlg009.fu.sp:307.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406331
urn:cts:greekLit:tlg0019.tlg009.fu.sp:307.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0019.tlg009.fu.sp:307.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010218
urn:cts:greekLit:tlg0019.tlg009.fu.sp:307.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010219
urn:cts:greekLit:tlg0019.tlg009.fu.sp:307.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010220
urn:cts:greekLit:tlg0019.tlg009.fu.sp:307.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010221
urn:cts:greekLit:tlg0019.tlg009.fu.sp:307.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010222
urn:cts:greekLit:tlg0019.tlg009.fu.sp:307.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010223
urn:cts:greekLit:tlg0019.tlg009.fu.sp:307.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010224
urn:cts:greekLit:tlg0019.tlg009.fu.sp:307.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400373
urn:cts:greekLit:tlg0019.tlg009.fu.sp:307.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430005
urn:cts:greekLit:tlg0019.tlg009.fu.sp:307.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409550
urn:cts:greekLit:tlg0019.tlg009.fu.sp:308.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400179
urn:cts:greekLit:tlg0019.tlg009.fu.sp:308.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409859
urn:cts:greekLit:tlg0019.tlg009.fu.sp:308.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0019.tlg009.fu.sp:308.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0019.tlg009.fu.sp:308.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0019.tlg009.fu.sp:308.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0019.tlg009.fu.sp:308.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401021
urn:cts:greekLit:tlg0019.tlg009.fu.sp:308.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401022
urn:cts:greekLit:tlg0019.tlg009.fu.sp:308.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401023
urn:cts:greekLit:tlg0019.tlg009.fu.sp:308.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401024
urn:cts:greekLit:tlg0019.tlg009.fu.sp:308.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010131
urn:cts:greekLit:tlg0019.tlg009.fu.sp:308.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405588
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400042
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404108
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260609T22062011198
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405347
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405348
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015701
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430756
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403468
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403469
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430484
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406314
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406315
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406316
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406317
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406318
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406319
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430590
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433087
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433221
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402009
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402010
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402011
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402012
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402013
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402014
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402015
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402016
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405876
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405877
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405878
urn:cts:greekLit:tlg0019.tlg009.fu.sp:309.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405048
urn:cts:greekLit:tlg0019.tlg009.fu.sp:31.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400042
urn:cts:greekLit:tlg0019.tlg009.fu.sp:31.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0019.tlg009.fu.sp:31.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0019.tlg009.fu.sp:31.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0019.tlg009.fu.sp:31.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010211
urn:cts:greekLit:tlg0019.tlg009.fu.sp:31.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0019.tlg009.fu.sp:31.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0019.tlg009.fu.sp:31.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404256
urn:cts:greekLit:tlg0019.tlg009.fu.sp:31.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430207
urn:cts:greekLit:tlg0019.tlg009.fu.sp:31.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408554
urn:cts:greekLit:tlg0019.tlg009.fu.sp:31.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433259
urn:cts:greekLit:tlg0019.tlg009.fu.sp:31.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406447
urn:cts:greekLit:tlg0019.tlg009.fu.sp:31.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431132
