urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:301.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152438
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:301.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152439
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:301.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152440
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:301.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152441
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:301.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152442
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:301.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152443
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:301.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152444
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:301.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152445
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:301.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010065
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:301.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437469
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:301.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437470
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:301.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437471
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:301.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437472
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:301.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437473
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:301.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437474
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:301.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260607T03124437475
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:302.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412155941
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:302.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412155942
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:302.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412155943
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:302.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412155944
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:302.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260612T0412155945
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:302.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400604
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:302.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400605
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:302.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400606
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:302.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448096
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:302.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448097
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:302.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448098
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:302.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312448099
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:302.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1219225865
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:303.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115548
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:303.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115549
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:303.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115550
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:303.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115551
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:303.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115552
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:303.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430147
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:303.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430742
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:303.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1219228168
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:303.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125126950
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:303.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156088
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:303.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419903
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:303.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419904
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:304.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408373
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:304.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408374
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:304.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408375
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:304.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408376
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:304.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430824
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:304.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430866
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:304.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435675
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:304.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435676
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:304.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:304.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:304.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:304.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:304.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:304.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:304.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:304.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0412151645
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531986
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531987
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531988
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531989
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531990
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531991
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531992
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531993
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403330
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403331
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430425
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432374
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150745
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150746
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150747
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150748
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150752
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150753
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150755
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404168
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404169
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404170
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404171
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404172
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430139
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430142
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405118
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430723
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447232
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0412154686
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:305.1.text.token8	urn:cite2:fufolio:greekmorph.2026a:20260612T0412154687
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03125142524
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407322
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407323
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407324
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407325
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407326
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407327
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407328
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406448
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406449
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431518
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431131302
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431131303
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431131304
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431131305
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431131306
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431131307
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431131308
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431131309
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431131310
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431131311
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431131312
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431131313
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431131314
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431131315
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431131316
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260611T1431131317
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:306.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124825108
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:307.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407933
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:307.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407934
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:307.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407935
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:307.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401411
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:307.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430325
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:307.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430432
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:307.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:307.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:307.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:307.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:307.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406947
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:307.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260612T0412156733
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:307.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408556
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:307.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431467
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:308.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260611T1431136387
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:309.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124444581
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:309.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150774
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:309.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260612T0412150775
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.speaker.token1	urn:cite2:fufolio:greekmorph.2026a:20260610T1659160318
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447015
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447016
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447017
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447018
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447019
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124447020
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420391
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430920
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402261
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116222
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116223
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116224
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116225
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116226
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116227
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116228
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116229
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116230
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116231
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116232
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125116233
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409315
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409316
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405968
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405969
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405970
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:31.1.text.token7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405971
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419660
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419661
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419662
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419663
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419664
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419665
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419666
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419667
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419668
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419669
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419670
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419671
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419672
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419673
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152307
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152308
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152309
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152310
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152311
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152312
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152313
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token3	urn:cite2:fufolio:greekmorph.2026a:20260612T0412152314
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406311
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406312
urn:cts:greekLit:tlg0085.tlg007.fu-sp.tok:310.1.text.token4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406313
