urn:cts:greekLit:tlg0019.tlg009.fu.sp:489.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107995
urn:cts:greekLit:tlg0019.tlg009.fu.sp:489.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107996
urn:cts:greekLit:tlg0019.tlg009.fu.sp:489.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107997
urn:cts:greekLit:tlg0019.tlg009.fu.sp:489.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107998
urn:cts:greekLit:tlg0019.tlg009.fu.sp:489.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109825
urn:cts:greekLit:tlg0019.tlg009.fu.sp:489.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101590
urn:cts:greekLit:tlg0019.tlg009.fu.sp:489.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100896
urn:cts:greekLit:tlg0019.tlg009.fu.sp:489.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109504
urn:cts:greekLit:tlg0019.tlg009.fu.sp:489.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109505
urn:cts:greekLit:tlg0019.tlg009.fu.sp:489.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109506
urn:cts:greekLit:tlg0019.tlg009.fu.sp:489.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109507
urn:cts:greekLit:tlg0019.tlg009.fu.sp:49.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109519
urn:cts:greekLit:tlg0019.tlg009.fu.sp:49.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102576
urn:cts:greekLit:tlg0019.tlg009.fu.sp:49.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:49.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102225
urn:cts:greekLit:tlg0019.tlg009.fu.sp:49.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100618
urn:cts:greekLit:tlg0019.tlg009.fu.sp:49.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103696
urn:cts:greekLit:tlg0019.tlg009.fu.sp:49.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103697
urn:cts:greekLit:tlg0019.tlg009.fu.sp:49.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103698
urn:cts:greekLit:tlg0019.tlg009.fu.sp:49.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103699
urn:cts:greekLit:tlg0019.tlg009.fu.sp:490.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:490.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108270
urn:cts:greekLit:tlg0019.tlg009.fu.sp:490.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108271
urn:cts:greekLit:tlg0019.tlg009.fu.sp:490.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108272
urn:cts:greekLit:tlg0019.tlg009.fu.sp:490.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108273
urn:cts:greekLit:tlg0019.tlg009.fu.sp:490.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101358
urn:cts:greekLit:tlg0019.tlg009.fu.sp:490.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107581
urn:cts:greekLit:tlg0019.tlg009.fu.sp:490.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107582
urn:cts:greekLit:tlg0019.tlg009.fu.sp:490.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102225
urn:cts:greekLit:tlg0019.tlg009.fu.sp:490.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105051
urn:cts:greekLit:tlg0019.tlg009.fu.sp:490.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107633
urn:cts:greekLit:tlg0019.tlg009.fu.sp:490.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107634
urn:cts:greekLit:tlg0019.tlg009.fu.sp:491.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100180
urn:cts:greekLit:tlg0019.tlg009.fu.sp:491.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107478
urn:cts:greekLit:tlg0019.tlg009.fu.sp:491.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107479
urn:cts:greekLit:tlg0019.tlg009.fu.sp:491.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107480
urn:cts:greekLit:tlg0019.tlg009.fu.sp:491.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100618
urn:cts:greekLit:tlg0019.tlg009.fu.sp:491.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010255
urn:cts:greekLit:tlg0019.tlg009.fu.sp:491.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010256
urn:cts:greekLit:tlg0019.tlg009.fu.sp:491.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100228
urn:cts:greekLit:tlg0019.tlg009.fu.sp:491.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:491.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104133
urn:cts:greekLit:tlg0019.tlg009.fu.sp:491.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104134
urn:cts:greekLit:tlg0019.tlg009.fu.sp:491.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104135
urn:cts:greekLit:tlg0019.tlg009.fu.sp:491.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103904
urn:cts:greekLit:tlg0019.tlg009.fu.sp:491.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100050
urn:cts:greekLit:tlg0019.tlg009.fu.sp:491.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100051
urn:cts:greekLit:tlg0019.tlg009.fu.sp:491.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100052
urn:cts:greekLit:tlg0019.tlg009.fu.sp:491.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100053
urn:cts:greekLit:tlg0019.tlg009.fu.sp:491.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100054
urn:cts:greekLit:tlg0019.tlg009.fu.sp:491.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100055
urn:cts:greekLit:tlg0019.tlg009.fu.sp:492.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:492.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105841
urn:cts:greekLit:tlg0019.tlg009.fu.sp:492.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101358
urn:cts:greekLit:tlg0019.tlg009.fu.sp:492.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104178
urn:cts:greekLit:tlg0019.tlg009.fu.sp:492.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108920
urn:cts:greekLit:tlg0019.tlg009.fu.sp:492.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106448
urn:cts:greekLit:tlg0019.tlg009.fu.sp:492.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107195
urn:cts:greekLit:tlg0019.tlg009.fu.sp:492.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106489
urn:cts:greekLit:tlg0019.tlg009.fu.sp:492.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106490
urn:cts:greekLit:tlg0019.tlg009.fu.sp:492.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106491
urn:cts:greekLit:tlg0019.tlg009.fu.sp:492.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010329
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102225
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106348
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107627
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100180
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104162
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103524
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103525
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103526
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103527
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103528
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103529
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103530
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103531
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103532
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103533
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100050
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100051
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100052
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100053
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100054
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100055
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104169
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104170
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104171
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104172
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104173
urn:cts:greekLit:tlg0019.tlg009.fu.sp:493.2.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108820
urn:cts:greekLit:tlg0019.tlg009.fu.sp:494.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:494.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109700
urn:cts:greekLit:tlg0019.tlg009.fu.sp:494.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103894
urn:cts:greekLit:tlg0019.tlg009.fu.sp:494.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108555
urn:cts:greekLit:tlg0019.tlg009.fu.sp:494.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102962
urn:cts:greekLit:tlg0019.tlg009.fu.sp:494.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102963
urn:cts:greekLit:tlg0019.tlg009.fu.sp:494.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102579
urn:cts:greekLit:tlg0019.tlg009.fu.sp:494.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101612
urn:cts:greekLit:tlg0019.tlg009.fu.sp:494.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101613
urn:cts:greekLit:tlg0019.tlg009.fu.sp:494.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101614
urn:cts:greekLit:tlg0019.tlg009.fu.sp:495.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:495.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105841
urn:cts:greekLit:tlg0019.tlg009.fu.sp:495.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103609
urn:cts:greekLit:tlg0019.tlg009.fu.sp:495.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100695
urn:cts:greekLit:tlg0019.tlg009.fu.sp:495.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108270
urn:cts:greekLit:tlg0019.tlg009.fu.sp:495.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108271
urn:cts:greekLit:tlg0019.tlg009.fu.sp:495.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108272
urn:cts:greekLit:tlg0019.tlg009.fu.sp:495.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108273
urn:cts:greekLit:tlg0019.tlg009.fu.sp:495.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106442
urn:cts:greekLit:tlg0019.tlg009.fu.sp:495.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106443
urn:cts:greekLit:tlg0019.tlg009.fu.sp:495.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106444
urn:cts:greekLit:tlg0019.tlg009.fu.sp:495.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010353
urn:cts:greekLit:tlg0019.tlg009.fu.sp:495.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010354
urn:cts:greekLit:tlg0019.tlg009.fu.sp:495.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010355
urn:cts:greekLit:tlg0019.tlg009.fu.sp:495.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106028
urn:cts:greekLit:tlg0019.tlg009.fu.sp:495.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106029
urn:cts:greekLit:tlg0019.tlg009.fu.sp:495.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106030
urn:cts:greekLit:tlg0019.tlg009.fu.sp:495.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102840
urn:cts:greekLit:tlg0019.tlg009.fu.sp:496.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:496.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102225
urn:cts:greekLit:tlg0019.tlg009.fu.sp:496.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106395
urn:cts:greekLit:tlg0019.tlg009.fu.sp:496.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102924
urn:cts:greekLit:tlg0019.tlg009.fu.sp:496.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101590
urn:cts:greekLit:tlg0019.tlg009.fu.sp:496.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107846
urn:cts:greekLit:tlg0019.tlg009.fu.sp:496.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107847
urn:cts:greekLit:tlg0019.tlg009.fu.sp:496.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101612
urn:cts:greekLit:tlg0019.tlg009.fu.sp:496.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101613
urn:cts:greekLit:tlg0019.tlg009.fu.sp:496.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101614
urn:cts:greekLit:tlg0019.tlg009.fu.sp:497.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:497.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108270
urn:cts:greekLit:tlg0019.tlg009.fu.sp:497.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108271
urn:cts:greekLit:tlg0019.tlg009.fu.sp:497.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108272
urn:cts:greekLit:tlg0019.tlg009.fu.sp:497.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108273
urn:cts:greekLit:tlg0019.tlg009.fu.sp:497.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101358
urn:cts:greekLit:tlg0019.tlg009.fu.sp:497.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109052
urn:cts:greekLit:tlg0019.tlg009.fu.sp:497.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105588
urn:cts:greekLit:tlg0019.tlg009.fu.sp:497.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105530
urn:cts:greekLit:tlg0019.tlg009.fu.sp:497.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105531
urn:cts:greekLit:tlg0019.tlg009.fu.sp:497.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108407
urn:cts:greekLit:tlg0019.tlg009.fu.sp:497.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108408
urn:cts:greekLit:tlg0019.tlg009.fu.sp:497.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106492
urn:cts:greekLit:tlg0019.tlg009.fu.sp:497.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106493
urn:cts:greekLit:tlg0019.tlg009.fu.sp:497.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106494
urn:cts:greekLit:tlg0019.tlg009.fu.sp:497.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106495
urn:cts:greekLit:tlg0019.tlg009.fu.sp:497.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106496
urn:cts:greekLit:tlg0019.tlg009.fu.sp:497.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103612
urn:cts:greekLit:tlg0019.tlg009.fu.sp:497.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103613
urn:cts:greekLit:tlg0019.tlg009.fu.sp:497.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103614
urn:cts:greekLit:tlg0019.tlg009.fu.sp:497.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103615
urn:cts:greekLit:tlg0019.tlg009.fu.sp:498.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100180
urn:cts:greekLit:tlg0019.tlg009.fu.sp:498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106721
urn:cts:greekLit:tlg0019.tlg009.fu.sp:498.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106722
urn:cts:greekLit:tlg0019.tlg009.fu.sp:498.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101412
urn:cts:greekLit:tlg0019.tlg009.fu.sp:498.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105882
urn:cts:greekLit:tlg0019.tlg009.fu.sp:498.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105883
urn:cts:greekLit:tlg0019.tlg009.fu.sp:498.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104162
urn:cts:greekLit:tlg0019.tlg009.fu.sp:498.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100822
urn:cts:greekLit:tlg0019.tlg009.fu.sp:498.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107381
urn:cts:greekLit:tlg0019.tlg009.fu.sp:498.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104582
urn:cts:greekLit:tlg0019.tlg009.fu.sp:498.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104583
urn:cts:greekLit:tlg0019.tlg009.fu.sp:498.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104584
urn:cts:greekLit:tlg0019.tlg009.fu.sp:498.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104585
urn:cts:greekLit:tlg0019.tlg009.fu.sp:499.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100180
urn:cts:greekLit:tlg0019.tlg009.fu.sp:499.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959102225
urn:cts:greekLit:tlg0019.tlg009.fu.sp:499.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100505
urn:cts:greekLit:tlg0019.tlg009.fu.sp:499.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959108790
urn:cts:greekLit:tlg0019.tlg009.fu.sp:499.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106448
urn:cts:greekLit:tlg0019.tlg009.fu.sp:5.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100180
urn:cts:greekLit:tlg0019.tlg009.fu.sp:5.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959103426
urn:cts:greekLit:tlg0019.tlg009.fu.sp:5.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109279
urn:cts:greekLit:tlg0019.tlg009.fu.sp:5.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109280
urn:cts:greekLit:tlg0019.tlg009.fu.sp:5.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109281
urn:cts:greekLit:tlg0019.tlg009.fu.sp:5.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109282
urn:cts:greekLit:tlg0019.tlg009.fu.sp:5.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107811
urn:cts:greekLit:tlg0019.tlg009.fu.sp:5.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107812
urn:cts:greekLit:tlg0019.tlg009.fu.sp:5.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107813
urn:cts:greekLit:tlg0019.tlg009.fu.sp:5.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959107814
urn:cts:greekLit:tlg0019.tlg009.fu.sp:5.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105947
urn:cts:greekLit:tlg0019.tlg009.fu.sp:5.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105948
urn:cts:greekLit:tlg0019.tlg009.fu.sp:5.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T0959105949
urn:cts:greekLit:tlg0019.tlg009.fu.sp:5.2.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:5.2.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104753
urn:cts:greekLit:tlg0019.tlg009.fu.sp:5.2.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100618
urn:cts:greekLit:tlg0019.tlg009.fu.sp:5.2.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T09591010239
urn:cts:greekLit:tlg0019.tlg009.fu.sp:5.2.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T0959101866
urn:cts:greekLit:tlg0019.tlg009.fu.sp:50.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959100043
urn:cts:greekLit:tlg0019.tlg009.fu.sp:50.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106489
urn:cts:greekLit:tlg0019.tlg009.fu.sp:50.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106490
urn:cts:greekLit:tlg0019.tlg009.fu.sp:50.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T0959106491
urn:cts:greekLit:tlg0019.tlg009.fu.sp:50.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104856
urn:cts:greekLit:tlg0019.tlg009.fu.sp:50.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104857
urn:cts:greekLit:tlg0019.tlg009.fu.sp:50.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104858
urn:cts:greekLit:tlg0019.tlg009.fu.sp:50.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104859
urn:cts:greekLit:tlg0019.tlg009.fu.sp:50.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104860
urn:cts:greekLit:tlg0019.tlg009.fu.sp:50.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104861
urn:cts:greekLit:tlg0019.tlg009.fu.sp:50.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T0959104862
urn:cts:greekLit:tlg0019.tlg009.fu.sp:50.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109406
urn:cts:greekLit:tlg0019.tlg009.fu.sp:50.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109407
urn:cts:greekLit:tlg0019.tlg009.fu.sp:50.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109408
urn:cts:greekLit:tlg0019.tlg009.fu.sp:50.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T0959109409
