urn:cts:greekLit:tlg0013.tlg002.fucex:158.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063117
urn:cts:greekLit:tlg0013.tlg002.fucex:158.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063118
urn:cts:greekLit:tlg0013.tlg002.fucex:158.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060433
urn:cts:greekLit:tlg0013.tlg002.fucex:158.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060434
urn:cts:greekLit:tlg0013.tlg002.fucex:158.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060435
urn:cts:greekLit:tlg0013.tlg002.fucex:158.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063065
urn:cts:greekLit:tlg0013.tlg002.fucex:159.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062946
urn:cts:greekLit:tlg0013.tlg002.fucex:159.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062145
urn:cts:greekLit:tlg0013.tlg002.fucex:159.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060404
urn:cts:greekLit:tlg0013.tlg002.fucex:159.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060405
urn:cts:greekLit:tlg0013.tlg002.fucex:159.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060413
urn:cts:greekLit:tlg0013.tlg002.fucex:159.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060301
urn:cts:greekLit:tlg0013.tlg002.fucex:159.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060647
urn:cts:greekLit:tlg0013.tlg002.fucex:159.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060648
urn:cts:greekLit:tlg0013.tlg002.fucex:159.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063649
urn:cts:greekLit:tlg0013.tlg002.fucex:16.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060855
urn:cts:greekLit:tlg0013.tlg002.fucex:16.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060856
urn:cts:greekLit:tlg0013.tlg002.fucex:16.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060857
urn:cts:greekLit:tlg0013.tlg002.fucex:16.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060858
urn:cts:greekLit:tlg0013.tlg002.fucex:16.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063203
urn:cts:greekLit:tlg0013.tlg002.fucex:16.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063204
urn:cts:greekLit:tlg0013.tlg002.fucex:16.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063205
urn:cts:greekLit:tlg0013.tlg002.fucex:16.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061124
urn:cts:greekLit:tlg0013.tlg002.fucex:16.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062731
urn:cts:greekLit:tlg0013.tlg002.fucex:16.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062732
urn:cts:greekLit:tlg0013.tlg002.fucex:16.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060400
urn:cts:greekLit:tlg0013.tlg002.fucex:16.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062686
urn:cts:greekLit:tlg0013.tlg002.fucex:16.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062687
urn:cts:greekLit:tlg0013.tlg002.fucex:16.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060571
urn:cts:greekLit:tlg0013.tlg002.fucex:16.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060572
urn:cts:greekLit:tlg0013.tlg002.fucex:160.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060482
urn:cts:greekLit:tlg0013.tlg002.fucex:160.token.10	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061720
urn:cts:greekLit:tlg0013.tlg002.fucex:160.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060400
urn:cts:greekLit:tlg0013.tlg002.fucex:160.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063440
urn:cts:greekLit:tlg0013.tlg002.fucex:160.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063589
urn:cts:greekLit:tlg0013.tlg002.fucex:160.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064256
urn:cts:greekLit:tlg0013.tlg002.fucex:160.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064257
urn:cts:greekLit:tlg0013.tlg002.fucex:160.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061917
urn:cts:greekLit:tlg0013.tlg002.fucex:160.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060454
urn:cts:greekLit:tlg0013.tlg002.fucex:160.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060455
urn:cts:greekLit:tlg0013.tlg002.fucex:160.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060456
urn:cts:greekLit:tlg0013.tlg002.fucex:161.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063761
urn:cts:greekLit:tlg0013.tlg002.fucex:161.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060896
urn:cts:greekLit:tlg0013.tlg002.fucex:161.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061301
urn:cts:greekLit:tlg0013.tlg002.fucex:161.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061302
urn:cts:greekLit:tlg0013.tlg002.fucex:161.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060186
urn:cts:greekLit:tlg0013.tlg002.fucex:161.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060187
urn:cts:greekLit:tlg0013.tlg002.fucex:161.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060188
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060528
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062416
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062417
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062418
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062419
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062420
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061985
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061986
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061987
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061988
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061989
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061990
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061991
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061992
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061993
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061994
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061995
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061996
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060371
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060372
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060373
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060374
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060375
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060376
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060130
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060131
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061067
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061068
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061069
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061070
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062145
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063045
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063046
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063047
urn:cts:greekLit:tlg0013.tlg002.fucex:162.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063048
urn:cts:greekLit:tlg0013.tlg002.fucex:163.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063996
urn:cts:greekLit:tlg0013.tlg002.fucex:163.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064152
urn:cts:greekLit:tlg0013.tlg002.fucex:163.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061297
urn:cts:greekLit:tlg0013.tlg002.fucex:163.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063224
urn:cts:greekLit:tlg0013.tlg002.fucex:163.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063225
urn:cts:greekLit:tlg0013.tlg002.fucex:163.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063226
urn:cts:greekLit:tlg0013.tlg002.fucex:163.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060457
urn:cts:greekLit:tlg0013.tlg002.fucex:163.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060458
urn:cts:greekLit:tlg0013.tlg002.fucex:163.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060459
urn:cts:greekLit:tlg0013.tlg002.fucex:163.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060460
urn:cts:greekLit:tlg0013.tlg002.fucex:163.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060461
urn:cts:greekLit:tlg0013.tlg002.fucex:163.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060462
urn:cts:greekLit:tlg0013.tlg002.fucex:163.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060463
urn:cts:greekLit:tlg0013.tlg002.fucex:163.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063595
urn:cts:greekLit:tlg0013.tlg002.fucex:163.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063596
urn:cts:greekLit:tlg0013.tlg002.fucex:163.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063597
urn:cts:greekLit:tlg0013.tlg002.fucex:163.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063598
urn:cts:greekLit:tlg0013.tlg002.fucex:163.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063599
urn:cts:greekLit:tlg0013.tlg002.fucex:163.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063600
urn:cts:greekLit:tlg0013.tlg002.fucex:163.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063601
urn:cts:greekLit:tlg0013.tlg002.fucex:164.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062338
urn:cts:greekLit:tlg0013.tlg002.fucex:164.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060400
urn:cts:greekLit:tlg0013.tlg002.fucex:164.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061596
urn:cts:greekLit:tlg0013.tlg002.fucex:164.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061597
urn:cts:greekLit:tlg0013.tlg002.fucex:164.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061598
urn:cts:greekLit:tlg0013.tlg002.fucex:164.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061599
urn:cts:greekLit:tlg0013.tlg002.fucex:164.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062525
urn:cts:greekLit:tlg0013.tlg002.fucex:164.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063516
urn:cts:greekLit:tlg0013.tlg002.fucex:164.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061250
urn:cts:greekLit:tlg0013.tlg002.fucex:164.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060565
urn:cts:greekLit:tlg0013.tlg002.fucex:164.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060566
urn:cts:greekLit:tlg0013.tlg002.fucex:164.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060567
urn:cts:greekLit:tlg0013.tlg002.fucex:165.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064311
urn:cts:greekLit:tlg0013.tlg002.fucex:165.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064312
urn:cts:greekLit:tlg0013.tlg002.fucex:165.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062402
urn:cts:greekLit:tlg0013.tlg002.fucex:165.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061838
urn:cts:greekLit:tlg0013.tlg002.fucex:165.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061839
urn:cts:greekLit:tlg0013.tlg002.fucex:165.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063097
urn:cts:greekLit:tlg0013.tlg002.fucex:165.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063098
urn:cts:greekLit:tlg0013.tlg002.fucex:165.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063099
urn:cts:greekLit:tlg0013.tlg002.fucex:165.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062292
urn:cts:greekLit:tlg0013.tlg002.fucex:166.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060482
urn:cts:greekLit:tlg0013.tlg002.fucex:166.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062486
urn:cts:greekLit:tlg0013.tlg002.fucex:166.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060255
urn:cts:greekLit:tlg0013.tlg002.fucex:166.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063455
urn:cts:greekLit:tlg0013.tlg002.fucex:166.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060896
urn:cts:greekLit:tlg0013.tlg002.fucex:166.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064063
urn:cts:greekLit:tlg0013.tlg002.fucex:166.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064064
urn:cts:greekLit:tlg0013.tlg002.fucex:166.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064065
urn:cts:greekLit:tlg0013.tlg002.fucex:166.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064066
urn:cts:greekLit:tlg0013.tlg002.fucex:166.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061383
urn:cts:greekLit:tlg0013.tlg002.fucex:166.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061384
urn:cts:greekLit:tlg0013.tlg002.fucex:166.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061385
urn:cts:greekLit:tlg0013.tlg002.fucex:166.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064248
urn:cts:greekLit:tlg0013.tlg002.fucex:167.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064532
urn:cts:greekLit:tlg0013.tlg002.fucex:167.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061067
urn:cts:greekLit:tlg0013.tlg002.fucex:167.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061068
urn:cts:greekLit:tlg0013.tlg002.fucex:167.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061069
urn:cts:greekLit:tlg0013.tlg002.fucex:167.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061070
urn:cts:greekLit:tlg0013.tlg002.fucex:167.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062476
urn:cts:greekLit:tlg0013.tlg002.fucex:167.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062477
urn:cts:greekLit:tlg0013.tlg002.fucex:167.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062478
urn:cts:greekLit:tlg0013.tlg002.fucex:167.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062479
urn:cts:greekLit:tlg0013.tlg002.fucex:167.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062145
urn:cts:greekLit:tlg0013.tlg002.fucex:167.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064112
urn:cts:greekLit:tlg0013.tlg002.fucex:167.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064113
urn:cts:greekLit:tlg0013.tlg002.fucex:167.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060288
urn:cts:greekLit:tlg0013.tlg002.fucex:167.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060289
urn:cts:greekLit:tlg0013.tlg002.fucex:167.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060290
urn:cts:greekLit:tlg0013.tlg002.fucex:167.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060291
urn:cts:greekLit:tlg0013.tlg002.fucex:167.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060292
urn:cts:greekLit:tlg0013.tlg002.fucex:167.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060293
urn:cts:greekLit:tlg0013.tlg002.fucex:167.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060294
urn:cts:greekLit:tlg0013.tlg002.fucex:167.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060696
urn:cts:greekLit:tlg0013.tlg002.fucex:167.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060697
urn:cts:greekLit:tlg0013.tlg002.fucex:168.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060604
urn:cts:greekLit:tlg0013.tlg002.fucex:168.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062489
urn:cts:greekLit:tlg0013.tlg002.fucex:168.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062490
urn:cts:greekLit:tlg0013.tlg002.fucex:168.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062491
urn:cts:greekLit:tlg0013.tlg002.fucex:168.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062492
urn:cts:greekLit:tlg0013.tlg002.fucex:168.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062493
urn:cts:greekLit:tlg0013.tlg002.fucex:168.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062494
urn:cts:greekLit:tlg0013.tlg002.fucex:168.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062495
urn:cts:greekLit:tlg0013.tlg002.fucex:168.token.3	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062496
urn:cts:greekLit:tlg0013.tlg002.fucex:168.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061085
urn:cts:greekLit:tlg0013.tlg002.fucex:168.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061086
urn:cts:greekLit:tlg0013.tlg002.fucex:168.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061087
urn:cts:greekLit:tlg0013.tlg002.fucex:168.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232061088
urn:cts:greekLit:tlg0013.tlg002.fucex:168.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062372
urn:cts:greekLit:tlg0013.tlg002.fucex:168.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062373
urn:cts:greekLit:tlg0013.tlg002.fucex:168.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062374
urn:cts:greekLit:tlg0013.tlg002.fucex:168.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063076
urn:cts:greekLit:tlg0013.tlg002.fucex:168.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060736
urn:cts:greekLit:tlg0013.tlg002.fucex:168.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060737
urn:cts:greekLit:tlg0013.tlg002.fucex:168.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060738
urn:cts:greekLit:tlg0013.tlg002.fucex:168.token.8	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060384
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064509
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064510
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064511
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064512
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.10	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060400
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.11	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062529
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.11	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062530
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.11	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062531
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.11	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062532
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.11	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062533
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.11	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062534
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.11	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062535
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.11	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062536
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063832
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.2	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063833
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064059
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064060
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064061
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.4	urn:cite2:fufolio:greekmorph.2026a:20260604T1232064062
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.5	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060400
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063568
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063569
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063570
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.6	urn:cite2:fufolio:greekmorph.2026a:20260604T1232063571
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060877
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.7	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060878
urn:cts:greekLit:tlg0013.tlg002.fucex:169.token.9	urn:cite2:fufolio:greekmorph.2026a:20260604T1232062284
urn:cts:greekLit:tlg0013.tlg002.fucex:17.token.1	urn:cite2:fufolio:greekmorph.2026a:20260604T1232060047
