urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124463776
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409405
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409406
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409407
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409408
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409409
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409410
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430434
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430435
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430436
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402785
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402786
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.11	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402787
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010252
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407988
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407989
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407990
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407991
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407992
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407993
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407994
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407995
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407996
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407997
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431070
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431071
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431072
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431073
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431210
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431900
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431901
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431902
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431903
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1701386934
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1701386935
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1701386936
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405974
urn:cts:greekLit:tlg0019.tlg005.fu.sp:24.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405975
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139248
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139249
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139250
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139251
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139252
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1322139253
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424522
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124424523
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125134944
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125134945
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408294
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010052
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010053
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010054
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010055
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430045
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430046
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1701386469
urn:cts:greekLit:tlg0019.tlg005.fu.sp:240.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260610T1701386470
urn:cts:greekLit:tlg0019.tlg005.fu.sp:241.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0019.tlg005.fu.sp:241.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260610T1701385489
urn:cts:greekLit:tlg0019.tlg005.fu.sp:241.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260610T1701385490
urn:cts:greekLit:tlg0019.tlg005.fu.sp:241.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400916
urn:cts:greekLit:tlg0019.tlg005.fu.sp:241.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0019.tlg005.fu.sp:241.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256135138
urn:cts:greekLit:tlg0019.tlg005.fu.sp:241.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1256135139
urn:cts:greekLit:tlg0019.tlg005.fu.sp:241.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409851
urn:cts:greekLit:tlg0019.tlg005.fu.sp:241.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402173
urn:cts:greekLit:tlg0019.tlg005.fu.sp:241.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402174
urn:cts:greekLit:tlg0019.tlg005.fu.sp:241.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430300
urn:cts:greekLit:tlg0019.tlg005.fu.sp:241.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430301
urn:cts:greekLit:tlg0019.tlg005.fu.sp:241.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536536
urn:cts:greekLit:tlg0019.tlg005.fu.sp:241.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536537
urn:cts:greekLit:tlg0019.tlg005.fu.sp:241.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536538
urn:cts:greekLit:tlg0019.tlg005.fu.sp:241.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536539
urn:cts:greekLit:tlg0019.tlg005.fu.sp:241.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536540
urn:cts:greekLit:tlg0019.tlg005.fu.sp:241.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536541
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380217
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409560
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409561
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409562
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409563
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409564
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409565
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409566
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409567
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409568
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409569
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409570
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409571
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409572
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409573
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409574
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409575
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409576
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409577
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409578
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409579
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409580
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409581
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409582
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409583
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409584
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409585
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409586
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409587
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409588
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409589
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409590
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409591
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409592
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409593
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409594
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409595
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409596
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T10290110325
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380210
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380211
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406156
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1701387667
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1701387668
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg005.fu.sp:242.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1701384478
urn:cts:greekLit:tlg0019.tlg005.fu.sp:243.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380217
urn:cts:greekLit:tlg0019.tlg005.fu.sp:243.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0019.tlg005.fu.sp:243.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0019.tlg005.fu.sp:243.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0019.tlg005.fu.sp:243.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0019.tlg005.fu.sp:243.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1701384731
urn:cts:greekLit:tlg0019.tlg005.fu.sp:243.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0019.tlg005.fu.sp:243.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1701387394
urn:cts:greekLit:tlg0019.tlg005.fu.sp:243.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406393
urn:cts:greekLit:tlg0019.tlg005.fu.sp:244.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406027
urn:cts:greekLit:tlg0019.tlg005.fu.sp:244.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406028
urn:cts:greekLit:tlg0019.tlg005.fu.sp:244.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406029
urn:cts:greekLit:tlg0019.tlg005.fu.sp:244.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403608
urn:cts:greekLit:tlg0019.tlg005.fu.sp:244.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430206
urn:cts:greekLit:tlg0019.tlg005.fu.sp:244.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423296
urn:cts:greekLit:tlg0019.tlg005.fu.sp:244.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423297
urn:cts:greekLit:tlg0019.tlg005.fu.sp:244.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430843
urn:cts:greekLit:tlg0019.tlg005.fu.sp:244.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404173
urn:cts:greekLit:tlg0019.tlg005.fu.sp:244.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404174
urn:cts:greekLit:tlg0019.tlg005.fu.sp:244.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404175
urn:cts:greekLit:tlg0019.tlg005.fu.sp:244.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409398
urn:cts:greekLit:tlg0019.tlg005.fu.sp:244.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409399
urn:cts:greekLit:tlg0019.tlg005.fu.sp:244.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322135959
urn:cts:greekLit:tlg0019.tlg005.fu.sp:244.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322135960
urn:cts:greekLit:tlg0019.tlg005.fu.sp:244.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260610T1322135961
urn:cts:greekLit:tlg0019.tlg005.fu.sp:244.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405245
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406441
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406442
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406443
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430060
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430826
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432183
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432293
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433050
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402024
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402025
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402026
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402027
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122706
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122707
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125122708
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408801
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430825
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406482
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430247
urn:cts:greekLit:tlg0019.tlg005.fu.sp:245.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312441969
urn:cts:greekLit:tlg0019.tlg005.fu.sp:246.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380217
urn:cts:greekLit:tlg0019.tlg005.fu.sp:246.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010254
urn:cts:greekLit:tlg0019.tlg005.fu.sp:246.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010255
urn:cts:greekLit:tlg0019.tlg005.fu.sp:246.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442711
urn:cts:greekLit:tlg0019.tlg005.fu.sp:246.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442712
urn:cts:greekLit:tlg0019.tlg005.fu.sp:246.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442713
urn:cts:greekLit:tlg0019.tlg005.fu.sp:246.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442714
urn:cts:greekLit:tlg0019.tlg005.fu.sp:246.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442715
urn:cts:greekLit:tlg0019.tlg005.fu.sp:246.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312442716
urn:cts:greekLit:tlg0019.tlg005.fu.sp:246.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380182
urn:cts:greekLit:tlg0019.tlg005.fu.sp:246.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380183
urn:cts:greekLit:tlg0019.tlg005.fu.sp:246.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380184
urn:cts:greekLit:tlg0019.tlg005.fu.sp:246.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380185
urn:cts:greekLit:tlg0019.tlg005.fu.sp:246.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380186
urn:cts:greekLit:tlg0019.tlg005.fu.sp:246.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260610T1701380187
urn:cts:greekLit:tlg0019.tlg005.fu.sp:246.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0019.tlg005.fu.sp:246.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1701388436
urn:cts:greekLit:tlg0019.tlg005.fu.sp:246.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1701388437
