urn:cts:greekLit:tlg0006.tlg004.fu.sp:117.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412064
urn:cts:greekLit:tlg0006.tlg004.fu.sp:117.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412065
urn:cts:greekLit:tlg0006.tlg004.fu.sp:117.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412066
urn:cts:greekLit:tlg0006.tlg004.fu.sp:117.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412067
urn:cts:greekLit:tlg0006.tlg004.fu.sp:117.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412068
urn:cts:greekLit:tlg0006.tlg004.fu.sp:117.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412069
urn:cts:greekLit:tlg0006.tlg004.fu.sp:117.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412070
urn:cts:greekLit:tlg0006.tlg004.fu.sp:117.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412071
urn:cts:greekLit:tlg0006.tlg004.fu.sp:117.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124412072
urn:cts:greekLit:tlg0006.tlg004.fu.sp:117.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403545
urn:cts:greekLit:tlg0006.tlg004.fu.sp:117.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403546
urn:cts:greekLit:tlg0006.tlg004.fu.sp:117.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403547
urn:cts:greekLit:tlg0006.tlg004.fu.sp:117.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403548
urn:cts:greekLit:tlg0006.tlg004.fu.sp:117.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403549
urn:cts:greekLit:tlg0006.tlg004.fu.sp:117.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432124
urn:cts:greekLit:tlg0006.tlg004.fu.sp:118.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402224
urn:cts:greekLit:tlg0006.tlg004.fu.sp:118.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430031
urn:cts:greekLit:tlg0006.tlg004.fu.sp:118.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430227
urn:cts:greekLit:tlg0006.tlg004.fu.sp:118.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430340
urn:cts:greekLit:tlg0006.tlg004.fu.sp:118.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403623
urn:cts:greekLit:tlg0006.tlg004.fu.sp:118.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403624
urn:cts:greekLit:tlg0006.tlg004.fu.sp:118.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403625
urn:cts:greekLit:tlg0006.tlg004.fu.sp:118.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403626
urn:cts:greekLit:tlg0006.tlg004.fu.sp:118.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403627
urn:cts:greekLit:tlg0006.tlg004.fu.sp:118.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124849368
urn:cts:greekLit:tlg0006.tlg004.fu.sp:118.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400381
urn:cts:greekLit:tlg0006.tlg004.fu.sp:118.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432531
urn:cts:greekLit:tlg0006.tlg004.fu.sp:118.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409044
urn:cts:greekLit:tlg0006.tlg004.fu.sp:118.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405655
urn:cts:greekLit:tlg0006.tlg004.fu.sp:118.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409204
urn:cts:greekLit:tlg0006.tlg004.fu.sp:118.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409205
urn:cts:greekLit:tlg0006.tlg004.fu.sp:118.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409206
urn:cts:greekLit:tlg0006.tlg004.fu.sp:118.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409207
urn:cts:greekLit:tlg0006.tlg004.fu.sp:118.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409208
urn:cts:greekLit:tlg0006.tlg004.fu.sp:118.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409209
urn:cts:greekLit:tlg0006.tlg004.fu.sp:119.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124837310
urn:cts:greekLit:tlg0006.tlg004.fu.sp:119.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124837311
urn:cts:greekLit:tlg0006.tlg004.fu.sp:119.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T10373740569
urn:cts:greekLit:tlg0006.tlg004.fu.sp:119.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121725
urn:cts:greekLit:tlg0006.tlg004.fu.sp:119.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125121726
urn:cts:greekLit:tlg0006.tlg004.fu.sp:119.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312537795
urn:cts:greekLit:tlg0006.tlg004.fu.sp:119.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436788
urn:cts:greekLit:tlg0006.tlg004.fu.sp:119.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436789
urn:cts:greekLit:tlg0006.tlg004.fu.sp:119.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436790
urn:cts:greekLit:tlg0006.tlg004.fu.sp:119.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0409347838
urn:cts:greekLit:tlg0006.tlg004.fu.sp:119.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0409347839
urn:cts:greekLit:tlg0006.tlg004.fu.sp:119.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0409347840
urn:cts:greekLit:tlg0006.tlg004.fu.sp:119.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T0409347841
urn:cts:greekLit:tlg0006.tlg004.fu.sp:119.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403236
urn:cts:greekLit:tlg0006.tlg004.fu.sp:119.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403237
urn:cts:greekLit:tlg0006.tlg004.fu.sp:119.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403238
urn:cts:greekLit:tlg0006.tlg004.fu.sp:12.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408556
urn:cts:greekLit:tlg0006.tlg004.fu.sp:12.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431467
urn:cts:greekLit:tlg0006.tlg004.fu.sp:12.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg004.fu.sp:12.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg004.fu.sp:12.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg004.fu.sp:12.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400383
urn:cts:greekLit:tlg0006.tlg004.fu.sp:12.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400384
urn:cts:greekLit:tlg0006.tlg004.fu.sp:12.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400385
urn:cts:greekLit:tlg0006.tlg004.fu.sp:12.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400864
urn:cts:greekLit:tlg0006.tlg004.fu.sp:12.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400865
urn:cts:greekLit:tlg0006.tlg004.fu.sp:12.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0205435970
urn:cts:greekLit:tlg0006.tlg004.fu.sp:12.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404468
urn:cts:greekLit:tlg0006.tlg004.fu.sp:12.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432209
urn:cts:greekLit:tlg0006.tlg004.fu.sp:120.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430023
urn:cts:greekLit:tlg0006.tlg004.fu.sp:120.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539556
urn:cts:greekLit:tlg0006.tlg004.fu.sp:120.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312539557
urn:cts:greekLit:tlg0006.tlg004.fu.sp:120.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137370
urn:cts:greekLit:tlg0006.tlg004.fu.sp:120.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312535312
urn:cts:greekLit:tlg0006.tlg004.fu.sp:120.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010242
urn:cts:greekLit:tlg0006.tlg004.fu.sp:120.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T01550616409
urn:cts:greekLit:tlg0006.tlg004.fu.sp:120.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T01550616410
urn:cts:greekLit:tlg0006.tlg004.fu.sp:120.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260611T01550616411
urn:cts:greekLit:tlg0006.tlg004.fu.sp:121.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430023
urn:cts:greekLit:tlg0006.tlg004.fu.sp:121.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430292
urn:cts:greekLit:tlg0006.tlg004.fu.sp:121.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430293
urn:cts:greekLit:tlg0006.tlg004.fu.sp:121.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03124827189
urn:cts:greekLit:tlg0006.tlg004.fu.sp:121.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03125133392
urn:cts:greekLit:tlg0006.tlg004.fu.sp:121.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260610T1256137998
urn:cts:greekLit:tlg0006.tlg004.fu.sp:121.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400043
urn:cts:greekLit:tlg0006.tlg004.fu.sp:121.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430053
urn:cts:greekLit:tlg0006.tlg004.fu.sp:121.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432473
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430023
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403172
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403173
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403174
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403175
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403176
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403177
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403178
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403179
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403180
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403181
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403182
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403183
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403184
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403185
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403186
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403187
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403188
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403189
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403190
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403191
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403192
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403193
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403194
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403195
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403196
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403197
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403198
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403199
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406433
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406434
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406435
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406436
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010018
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123507
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03125123508
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260613T0205435694
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436747
urn:cts:greekLit:tlg0006.tlg004.fu.sp:122.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436748
urn:cts:greekLit:tlg0006.tlg004.fu.sp:123.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459866
urn:cts:greekLit:tlg0006.tlg004.fu.sp:123.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459867
urn:cts:greekLit:tlg0006.tlg004.fu.sp:123.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459868
urn:cts:greekLit:tlg0006.tlg004.fu.sp:123.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402632
urn:cts:greekLit:tlg0006.tlg004.fu.sp:123.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404513
urn:cts:greekLit:tlg0006.tlg004.fu.sp:123.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404514
urn:cts:greekLit:tlg0006.tlg004.fu.sp:123.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404515
urn:cts:greekLit:tlg0006.tlg004.fu.sp:123.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404516
urn:cts:greekLit:tlg0006.tlg004.fu.sp:123.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03125115422
urn:cts:greekLit:tlg0006.tlg004.fu.sp:123.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124459283
urn:cts:greekLit:tlg0006.tlg004.fu.sp:124.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312420209
urn:cts:greekLit:tlg0006.tlg004.fu.sp:124.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431878
urn:cts:greekLit:tlg0006.tlg004.fu.sp:124.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T0205431748
urn:cts:greekLit:tlg0006.tlg004.fu.sp:124.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T0205431749
urn:cts:greekLit:tlg0006.tlg004.fu.sp:124.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124010238
urn:cts:greekLit:tlg0006.tlg004.fu.sp:124.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409915
urn:cts:greekLit:tlg0006.tlg004.fu.sp:124.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409916
urn:cts:greekLit:tlg0006.tlg004.fu.sp:124.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423290
urn:cts:greekLit:tlg0006.tlg004.fu.sp:124.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423291
urn:cts:greekLit:tlg0006.tlg004.fu.sp:125.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404445
urn:cts:greekLit:tlg0006.tlg004.fu.sp:125.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430725
urn:cts:greekLit:tlg0006.tlg004.fu.sp:125.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431056
urn:cts:greekLit:tlg0006.tlg004.fu.sp:125.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405904
urn:cts:greekLit:tlg0006.tlg004.fu.sp:125.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430067
urn:cts:greekLit:tlg0006.tlg004.fu.sp:125.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431486
urn:cts:greekLit:tlg0006.tlg004.fu.sp:125.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427371
urn:cts:greekLit:tlg0006.tlg004.fu.sp:125.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427372
urn:cts:greekLit:tlg0006.tlg004.fu.sp:125.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427373
urn:cts:greekLit:tlg0006.tlg004.fu.sp:125.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124427374
urn:cts:greekLit:tlg0006.tlg004.fu.sp:125.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0205433410
urn:cts:greekLit:tlg0006.tlg004.fu.sp:125.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0205433411
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.speaker.token.1	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430023
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131762
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131763
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131764
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131765
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131766
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131767
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131768
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131769
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131770
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131771
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131772
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131773
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131774
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131775
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131776
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131777
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131778
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131779
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131780
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131781
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131782
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131783
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131784
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131785
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131786
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131787
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131788
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131789
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131790
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131791
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131792
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131793
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131794
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131795
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131796
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131797
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131798
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131799
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131800
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131801
urn:cts:greekLit:tlg0006.tlg004.fu.sp:126.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322131802
